1616678259,0,0
1625757430,1,0
1625760905,2,0
1625836580,3,0
1625850930,4,0
1625858126,5,0
1625865301,6,0
1626185796,7,0
1626192954,8,0
1626203754,9,0
1626207363,11,0
1626354959,12,0
1626369379,15,0
1626376600,17,0
1626380161,18,0
1626786980,19,0
1626801364,20,0
1626959782,21,0
1626963490,22,0
1627402625,23,0
1628518725,22,0
1628522324,23,0
1628525830,25,0
1628533047,26,0
1628540208,28,0
1628543843,28,1
1628569098,28,0
1628615869,28,1
1628637745,27,1
1628648267,27,2
1628651875,28,1
1628655533,28,2
1628687894,28,6
1628695225,28,5
1628698729,28,6
1628709515,28,7
1628792326,28,8
1628803089,28,7
1628882322,28,6
1628893241,27,6
1628911054,28,5
1628940031,28,4
1628954399,28,3
1629166666,28,2
1629260330,27,2
1629285500,28,1
1629494417,27,1
1629562660,28,1
1629811126,27,1
1629821920,28,1
1629998357,28,0
1630012745,27,0
1630016526,25,0
1630034373,24,0
1630084765,25,0
1630088392,24,0
1630289889,25,0
1630297055,24,0
1630372668,25,0
1630444696,24,0
1630462674,23,0
1630513130,24,0
1630552737,23,0
1630606710,24,0
1636152560,23,0
