1616678500,0,0
1621336706,1,0
1621340268,8,0
1621351101,11,0
1621354653,12,0
1621358269,14,0
1621365517,16,0
1621423173,19,0
1621426656,22,0
1621430272,23,0
1621433951,25,0
1621437523,28,0
1621441059,32,0
1621444660,36,0
1621448268,40,0
1621451857,48,0
1621455473,49,0
1621513044,50,0
1621520342,51,0
1621527441,52,0
1621531060,54,0
1621534697,55,0
1621829841,56,0
1621988282,57,0
1621991872,56,0
1622171901,56,1
1622315863,57,1
1623853226,58,1
1624198870,57,1
1625577586,57,2
1626362609,56,2
1626744113,56,3
1626826927,55,3
1627334497,57,2
1627413830,57,3
1627417461,58,3
1627428451,59,3
1627442532,58,4
1627564934,61,4
1627590160,62,4
1627921377,63,4
1628000701,64,3
1628263543,63,2
1628267020,64,2
1628281419,64,3
1628284966,65,2
1628353337,66,2
1628522699,67,2
1628688254,68,1
1628695626,67,1
1628699094,68,1
1628796293,69,1
1628828720,70,1
1628868444,71,0
1628875498,72,0
1629170665,72,1
1629314732,73,1
1629753909,72,2
1629833120,72,3
1629861872,72,4
1629912317,73,3
1629923082,73,4
1629926683,72,5
1629984495,73,4
1629988227,73,5
1629991798,74,4
1629995274,75,3
1630002351,76,2
1630088764,75,2
1630337308,75,3
1630599882,75,4
1630621625,74,4
1630682823,73,4
1630938456,74,3
1630949044,74,2
1630956252,74,3
1630970834,74,2
1631049893,75,1
1631885012,75,0
