1616678361,0,0
1621340122,2,0
1621354511,3,0
1621430125,2,0
1621433790,3,0
1621440914,4,0
1621444510,7,0
1621448114,11,0
1621462695,10,0
1621520178,12,0
1621523746,18,0
1621527298,20,0
1621966578,19,0
1622571342,20,0
1623539849,20,1
1623543432,20,0
1623853057,19,0
1624101405,19,1
1624461464,19,0
1624655804,20,0
1629300275,19,0
1629573624,20,0
1629667226,20,1
1629732229,20,2
1629739266,19,2
1629753701,20,1
1629832910,21,1
1629897737,20,1
1630009316,20,2
1630074285,20,1
1630193182,20,0
1630513291,19,0
1630592671,20,0
