1616677966,0,0
1621339720,1,0
1621436955,2,0
1621444103,3,0
1621609745,4,0
1623877745,5,0
1623881457,9,0
1623888547,10,0
1623892130,12,0
1624460987,13,0
1624626602,14,0
1625674248,13,0
1626750598,14,0
1628518306,13,0
1628529031,12,0
1628539825,11,0
1628651470,12,0
1628694766,11,0
1628806422,12,0
1628817087,13,0
1628820652,12,0
1628982795,13,0
1629231086,12,0
1629371529,11,0
1629458590,12,0
1629670426,13,0
1629738678,14,0
1629742321,13,0
1629774685,12,0
1629864764,13,0
1629911499,12,0
1630077202,13,0
1630084344,14,0
1630451591,15,0
1630455064,14,0
1630606285,15,0
1630775440,14,0
