1616677959,0,0
1621462228,1,0
1621508918,2,0
1621523336,4,0
1621530499,6,0
1621534120,8,0
1621807785,9,0
1621998524,10,0
1622041746,11,0
1622473733,10,0
1624626594,11,0
1625829005,11,1
1626800991,12,1
1626963070,13,1
1626981045,12,1
1627405843,13,1
1628262705,12,1
1628514655,13,1
1628518297,15,1
1628521888,15,2
1628525434,15,3
1628529022,15,2
1628539815,15,3
1628543445,15,4
1628716308,15,5
1628730659,15,6
1628734254,15,7
1628874692,15,8
1629166265,15,9
1629393092,15,8
1629458580,15,7
1629659464,15,9
1629738670,15,8
1629753105,15,9
1629778431,15,8
1629846783,15,7
1629850292,14,7
1629861064,15,6
1629915117,15,5
1629922288,14,5
1629925892,15,4
1629976292,15,5
1630095124,15,4
1630275226,15,3
1630368661,15,2
1631887919,15,0
