1616677784,0,0
1621339530,3,0
1621350335,5,0
1621353914,6,0
1621357513,9,0
1621364728,14,0
1621368330,17,0
1621382727,18,0
1621422377,22,0
1621425918,28,0
1621433146,39,0
1621436744,67,0
1621440314,98,0
1621443916,120,6
1621447518,120,27
1621451116,120,38
1621458323,120,41
1621461991,120,42
1621479922,120,41
1621519547,120,42
1621523140,120,43
1621526717,120,44
1621530312,120,45
1621533930,120,46
1621627523,120,47
1621713932,120,48
1621739126,120,50
1621872321,119,50
1621890331,120,49
1621955146,120,52
1621958722,120,53
1621962334,119,53
1621976728,120,52
1621994719,120,53
1622027163,120,54
1622048725,120,55
1622052331,120,56
1622059567,120,57
1622131523,120,58
1622401509,120,59
1622545515,120,60
1622653550,120,63
1622693141,120,64
1623103591,120,65
1623639921,120,66
1623675931,120,67
1624233935,120,66
1624460765,120,65
1624637181,120,64
1624964741,120,63
1625087150,120,64
1626275214,120,65
1626606372,120,64
1626880015,120,65
1627063580,120,64
1627567617,120,63
1627610791,120,62
1627783622,120,61
1628028504,120,62
1628680034,120,61
1628910395,120,60
1628993228,120,59
1628996825,120,60
1629130031,120,59
1629238078,120,60
1629284821,120,59
1629302834,120,58
1629306424,120,57
1629385697,120,56
1629389230,120,55
1629407218,120,54
1629432476,119,54
1629458259,120,53
1629727663,120,52
1629734834,120,53
1629770844,120,52
1629824822,120,51
1629832035,120,50
1629839214,119,51
1629842946,118,51
1629853631,119,51
1629857229,120,50
1629896841,119,50
1629900502,119,48
1629904071,120,46
1629914843,120,47
1629925630,120,48
1629936461,120,47
1629940076,120,48
1630015778,120,47
1630019268,119,47
1630026437,119,48
1630033650,120,46
1630076887,120,47
1630102172,120,46
1630188549,119,46
1630206440,120,45
1630260421,120,44
1630285627,120,43
1630328825,119,43
1630336077,120,42
1630339635,120,40
1630346830,120,41
1630350426,120,40
1630357629,120,38
1630372006,120,37
1630418884,120,36
1630426038,120,35
1630458420,120,34
1630465621,120,33
1630534129,120,32
1630548411,119,32
1630552024,120,31
1630588037,120,30
1630591692,120,29
1630595270,120,28
1630667212,120,27
1630685205,119,26
1630688816,119,25
1630703203,120,24
1630868805,120,23
1630958816,120,20
1630969647,120,19
1631012815,119,19
1631023670,119,18
1631034414,120,16
1631038025,120,15
1631110076,119,15
1631506029,119,14
1631887643,119,0
1632164800,118,0
1634078227,117,0
1634769494,116,0
