1616677757,0,0
1624997110,1,0
1625688332,3,0
1626203143,4,0
1626206753,3,0
1626811572,4,0
1626984391,5,0
1627409211,6,0
1628528755,5,0
1628535968,6,0
1628539559,8,0
1628593599,9,0
1628636824,8,0
1628683717,9,0
1628687188,10,0
1628690832,13,0
1628698005,14,0
1628777240,15,0
1628806096,16,0
1628820372,17,0
1628863623,18,0
1628946375,17,0
1629065266,18,0
1629083171,18,1
1629234375,18,0
1629346057,17,0
1629382045,18,0
1629763614,17,0
1629770813,18,0
1629814038,17,0
1629821190,18,0
1629853597,18,1
1629900460,18,2
1629990463,18,0
1630422441,17,0
1630429599,18,0
1630505239,17,0
1630530386,16,0
1631149585,15,0
