1616677767,0,0
1621339512,3,0
1621346723,6,0
1621350319,14,0
1621353899,19,0
1621357499,24,0
1621364713,32,0
1621382711,31,0
1621422361,32,0
1621433129,34,0
1621436725,36,1
1621447503,36,2
1621537513,36,3
1621544710,35,3
1621566304,36,2
1621976712,36,1
1622135137,36,2
1622315100,36,3
1627758359,36,4
1628564781,36,3
1628827628,35,3
1628852791,36,2
1629666383,36,1
1629752818,35,1
1629756548,34,1
1629821202,34,0
1629904050,36,0
1629925611,35,0
1630289189,34,0
1630354022,35,0
1630890384,36,0
1630947991,35,0
1631038007,36,0
