1616678273,0,0
1621343619,1,0
1621347259,8,0
1621350852,9,0
1621354413,12,0
1621358020,14,0
1621361626,16,0
1621365259,19,0
1621422902,21,0
1621426403,23,0
1621433684,24,0
1621437272,27,0
1621440810,29,0
1621444405,30,1
1621448012,30,5
1621451606,30,4
1621455224,30,5
1621520069,30,6
1621527200,30,7
1621530808,30,9
1621538029,30,10
1621656830,30,9
1622517242,30,10
1622834006,30,11
1624580081,30,12
1624670047,30,11
1625199400,30,12
1625253282,30,11
1626635846,29,11
1626639404,29,12
1626642984,30,11
1626974276,29,11
1626988610,30,10
1626996027,30,9
1627092954,30,10
1628205660,30,11
1628306241,29,11
1628335081,30,10
1628450288,30,9
1628518751,30,10
1629044304,30,9
1629343154,30,8
1629483649,29,8
1629559244,30,7
1629656303,29,7
1629685101,30,7
1629717535,30,6
1629735553,30,5
1629944657,30,6
1629987806,30,7
1630020237,29,7
1630034398,30,6
1630336913,29,6
1630466345,30,5
1630642805,31,4
1630682451,30,4
1631150351,30,3
1631888414,30,0
