1616678377,0,0
1621423029,1,0
1621430143,2,0
1621433810,3,0
1621437395,4,0
1621440931,5,0
1621444530,6,0
1621448132,8,0
1621509354,10,0
1621512913,13,0
1621520197,19,0
1621523764,22,0
1621527315,28,0
1621530924,37,0
1621534562,42,0
1621538147,48,0
1621541770,49,0
1621549071,50,0
1621552529,51,0
1621556126,50,0
1621602916,49,0
1621617337,50,0
1621620960,49,0
1621685719,50,0
1621700126,51,0
1621718119,50,0
1621804568,52,0
1621894661,53,0
1621966596,52,0
1622056586,53,0
1622060169,54,0
1622222157,55,0
1622560669,56,0
1622690212,55,0
1622823356,56,0
1622916938,55,0
1623460548,56,0
1623957458,57,0
1624641523,58,0
1625260610,59,0
1625743965,60,0
1625843958,59,0
1626308303,60,0
1626355116,61,0
1626445292,62,0
1626625172,61,0
1627013953,62,0
1627327184,63,0
1627413653,64,0
1627496345,63,0
1627510881,64,0
1627528763,65,0
1627579188,68,0
1628097581,66,0
1628266846,65,0
1628356740,64,0
1628443204,65,0
1628515234,66,0
1628525999,67,0
1628540379,68,0
1628544013,67,0
1628698914,68,0
1628738527,69,0
1628803272,70,0
1628810727,71,0
1628871685,72,0
1628968871,71,0
1629033594,72,0
1629141654,73,0
1629159665,72,0
1629217233,73,0
1629253223,72,0
1629339719,71,0
1629512547,70,0
1629573646,69,0
1629577274,68,0
1629739290,67,0
1629753725,66,0
1629779055,65,0
1629825708,64,0
1629843858,63,0
1629901528,62,0
1630009339,61,0
1630012933,60,0
1630016722,61,0
1630070567,60,0
1630185723,59,0
1630286534,58,0
1630329697,57,0
1630466501,56,0
1630592701,55,0
1630790485,54,0
1631049706,55,0
1631161425,54,0
