1616677708,0,0
1621339464,1,0
1621440250,0,0
1621451053,1,0
1621526654,2,0
1621530250,3,0
1621566256,4,0
1623881134,5,0
1623884678,6,0
1623888271,7,0
1624309468,8,0
1624975497,11,0
1625166287,10,0
1625169888,11,0
1625227515,15,0
1625598289,14,0
1625839513,15,0
1625861102,19,0
1626181515,20,0
1626444351,24,0
1626447945,25,0
1628525120,24,1
1628528705,24,2
1628535917,24,3
1628543127,23,3
1628546765,24,4
1628561117,24,5
1628593545,24,3
1628607965,24,2
1628654751,24,3
1628683668,24,2
1628726747,23,3
1628733930,23,4
1628741178,24,4
1628791547,24,5
1628813128,24,4
1628852727,24,5
1628870737,24,6
1629000339,24,7
1629047126,24,8
1629083122,24,6
1629144359,24,5
1629230739,24,4
1629378363,23,4
1629425150,24,4
1629471995,24,3
1629576335,24,4
1629579928,24,3
1629821142,24,4
1629839133,24,5
1629842844,24,6
1629853548,24,5
1629911142,24,6
1629925546,24,5
1629932798,24,4
1629986821,24,3
1630613150,24,2
1630616759,24,1
1630933542,24,0
