1616677463,0,0
1621346435,1,0
1621350031,2,0
1621360832,4,0
1621364434,5,0
1621368033,6,0
1621375237,7,0
1621436433,9,0
1621440032,10,0
1621443634,12,0
1621447231,16,0
1621450831,17,0
1621454434,16,0
1621508433,17,0
1621512034,19,0
1621522834,20,0
1621526434,20,1
1621530032,20,2
1621537232,20,3
1621551634,20,4
1621627231,19,4
1621634435,18,4
1621742438,19,3
1621778435,20,3
1621882836,20,4
1622142034,19,4
1622152837,20,3
1622314833,20,4
1622768437,20,3
1624147234,20,4
1624982438,19,4
1625256033,19,5
1625371235,19,4
1625684437,18,4
1625763637,19,4
1626202836,19,5
1626987637,20,5
1627390840,21,5
1627394445,22,5
1627578041,24,5
1627585241,25,5
1627758039,24,5
1628020840,25,5
1628445639,26,5
1628474438,26,6
1628481642,27,5
1628539237,28,5
1628542839,27,5
1628654441,29,4
1628679646,30,4
1628704845,30,5
1628722843,30,4
1628726443,30,5
1628805643,29,5
1628827246,30,4
1629248440,29,4
1629489647,30,4
1629558047,30,5
1629655241,30,6
1629666042,29,6
1629669643,30,5
1629748847,30,4
1629756050,30,3
1629889248,30,4
1629896448,30,5
1629903648,30,4
1629907246,29,3
1629910845,30,2
1630011648,29,2
1630026045,28,2
1630083645,28,1
1630281648,27,1
1630292441,28,1
1630342844,29,1
1630350041,28,1
1630429246,29,1
1630440044,30,1
1630602043,29,1
1630634445,29,0
1630940446,28,0
1631012443,29,0
