1616677463,0,0
1621339233,6,0
1621346435,7,0
1621350031,11,0
1621353631,21,0
1621357232,38,0
1621360832,53,5
1621364434,60,15
1621368033,60,18
1621371632,59,19
1621375237,60,18
1621382432,59,18
1621389634,59,19
1621422064,60,21
1621425634,60,28
1621432833,60,30
1621436433,60,37
1621440032,60,39
1621443634,60,43
1621447231,60,54
1621450831,60,59
1621512034,60,63
1621519233,60,64
1621522834,60,69
1621526434,60,74
1621530032,60,75
1621533631,60,81
1621537232,60,83
1621548031,60,84
1621555234,60,83
1621558832,60,84
1621594926,60,85
1621605633,60,86
1621630832,60,87
1621648835,60,88
1621656034,60,87
1621724435,60,88
1621735232,60,89
1621828834,60,88
1621872033,60,87
1621879232,60,88
1621911634,60,87
1622142034,60,86
1622170833,60,87
1622458837,60,86
1622566834,60,85
1622772038,60,84
1623009635,60,85
1623582042,60,84
1623960035,60,83
1624197633,59,83
1624204834,60,82
1624460437,59,82
1624464041,60,81
1625065236,60,80
1625162435,60,79
1625688035,60,78
1626102038,60,79
1626490837,60,80
1626807639,60,81
1626879641,59,81
1626883242,60,80
1627059638,60,79
1627074042,60,80
1627077641,60,79
1627099241,60,78
1627164039,59,78
1627185642,60,77
1627642843,60,76
1627790439,60,75
1628002840,60,73
1628024438,60,72
1628136040,60,73
1628190038,60,72
1628301642,60,71
1628352039,60,70
1628359242,60,69
1628463646,60,70
1628524841,60,71
1628546443,60,72
1628564440,60,71
1628650841,60,70
1628679646,60,71
1628686842,60,69
1628694046,60,70
1628780447,60,69
1628784044,60,70
1628899243,60,69
1628974844,60,70
1629046843,60,71
1629054041,60,72
1629072042,60,73
1629136842,60,71
1629147641,60,70
1629230442,60,69
1629237639,59,69
1629252043,59,68
1629259240,60,67
1629284447,60,66
1629295242,60,65
1629396047,60,63
1629403246,59,63
1629410444,60,62
1629482444,60,61
1629486046,60,60
1629489647,60,61
1629496853,60,62
1629514840,60,61
1629543641,60,62
1629554449,60,63
1629561642,60,62
1629637242,60,61
1629640846,59,61
1629648041,60,60
1629658840,60,59
1629730848,60,58
1629741646,60,57
1629745241,60,56
1629748847,60,55
1629759645,60,54
1629766844,59,54
1629770449,59,55
1629777648,60,53
1629824441,60,52
1629828046,60,50
1629835244,60,49
1629853243,60,48
1629864052,59,47
1629889248,60,45
1629903648,60,44
1629914443,59,43
1629918045,58,43
1629921646,58,42
1629925244,58,41
1629928851,60,41
1629932450,60,40
1629936044,60,39
1629975642,60,40
1629986452,60,41
1629990047,60,40
1629993666,60,39
1630090849,60,37
1630162849,60,36
1630209645,60,35
1630274448,60,33
1630278042,60,32
1630292441,60,31
1630324845,60,30
1630350041,60,29
1630364446,60,28
1630436445,60,27
1630443644,59,27
1630447246,60,26
1630519248,60,24
1630555246,60,23
1630612845,59,23
1630620049,60,22
1630627242,60,21
1630684843,60,20
1630702838,60,19
1630882843,60,18
1630900844,60,17
1630947643,60,15
1630976438,60,14
1630983645,59,14
1630987246,60,13
1631023247,60,11
1631030449,60,10
1631034045,60,9
1631145643,60,8
1631887244,60,0
