1619201140,0,0
1621335942,2,0
1621339533,10,0
1621346743,17,0
1621350338,35,0
1621353916,56,0
1621357515,80,3
1621361123,79,26
1621364731,78,55
1621368333,78,58
1621371949,80,56
1621375601,80,57
1621393585,80,58
1621422380,80,60
1621425921,80,64
1621429536,79,64
1621433149,78,67
1621436747,80,73
1621440316,80,77
1621443919,80,89
1621447520,80,92
1621451119,80,93
1621461994,80,94
1621533933,80,95
1621605938,79,95
1621609541,80,93
1621955149,80,96
1622027165,80,97
1622063148,120,57
1622066782,120,59
1622484309,119,59
1622495118,120,58
1622653553,120,59
1622682334,120,60
1623863124,120,59
1624305958,120,57
1624766770,120,56
1625274345,120,57
1625695653,119,57
1625713549,120,56
1626552372,120,57
1627297591,120,58
1627337248,119,58
1627355203,120,57
1627877169,119,57
1627902387,120,56
1628453195,120,57
1628518035,120,58
1628694466,120,57
1628737623,120,58
1628906792,120,57
1629025611,120,56
1629130034,120,55
1629158830,120,54
1629212847,120,55
1629241645,120,56
1629320838,119,55
1629342437,120,54
1629389232,120,53
1629396453,120,54
1629428827,120,53
1629569205,120,52
1629670151,120,53
1629738422,120,52
1629745631,120,51
1629749237,120,50
1629760112,120,52
1629778119,120,50
1629803215,120,49
1629810430,119,50
1629814073,119,49
1629817663,120,47
1629832039,120,46
1629835641,120,44
1629839218,120,43
1629896845,120,44
1629900507,120,42
1629904075,120,41
1629907654,120,40
1629911234,120,39
1629925633,120,38
1629929353,120,37
1629936466,120,36
1629983338,120,35
1629997647,120,34
1630001257,120,33
1630004848,120,31
1630008457,120,30
1630080509,119,30
1630098430,120,29
1630156011,120,28
1630253210,120,27
1630260424,120,26
1630267613,120,27
1630282030,120,26
1630336080,120,25
1630357631,119,25
1630375635,120,25
1630408301,120,24
1630429635,119,24
1630433247,119,25
1630444033,120,24
1630458424,120,23
1630465624,120,22
1630534133,120,21
1630598817,120,22
1630634825,120,21
1630692419,119,21
1630703206,120,20
1630901220,120,19
1630955217,120,17
1631030839,120,16
1631034418,120,15
1631070431,120,14
1631160470,120,13
1631653629,120,12
1631822829,121,11
1631887647,121,0
1632172034,122,0
1632247619,121,0
1632686775,120,0
1634251037,119,0
