1616677677,0,0
1621530234,2,0
1623323050,3,0
1623881111,6,0
1623884660,9,0
1623888254,10,0
1624327443,11,0
1625000663,12,0
1625144678,13,0
1625227490,16,0
1625753081,17,0
1625767478,16,0
1625861083,20,0
1626203077,19,0
1626206682,20,0
1626379483,22,0
1626444325,25,0
1626447920,26,0
1626977109,26,1
1626984311,26,0
1627830318,25,0
1628528685,25,1
1628539490,25,2
1628546743,25,3
1628561097,24,2
1628651104,24,1
1628679927,24,2
1628687115,24,1
1628690745,24,2
1628697926,23,4
1628701515,23,3
1628712331,23,4
1628715922,24,3
1628719584,24,4
1628726727,24,5
1628737513,24,4
1628741153,23,4
1628780754,24,4
1628899515,24,5
1629147911,24,4
1629216298,23,4
1629219902,24,3
1629458019,23,3
1629464728,24,3
1629471972,23,3
1629486359,24,3
1629497204,23,3
1629579907,23,2
1629648310,23,3
1629655508,24,2
1629903957,24,3
1629914729,24,0
1630339528,24,1
1630461914,24,2
1630465510,24,3
1630497931,24,2
1630638321,24,1
1630861513,24,0
1630951509,24,1
1631037916,24,0
