1616677473,0,0
1621530043,1,0
1621533643,2,0
1621537244,4,0
1621540845,5,0
1621544445,6,0
1621548043,5,0
1621558845,6,0
1621605647,5,0
1621882848,6,0
1623175242,7,0
1625598050,8,0
1625673651,7,0
1626804056,8,0
1626976855,9,0
1627351251,10,0
1627527651,9,0
1628262061,10,0
1628521260,13,0
1628524856,14,0
1628532054,16,0
1628535652,17,0
1628546458,18,0
1628550059,19,0
1628553656,18,0
1628568063,17,0
1628618463,18,0
1628679662,19,0
1628712062,18,0
1628902858,19,0
1629129659,20,0
1629327660,21,0
1629802858,22,0
1630000868,21,0
1630328459,20,0
1630339266,19,0
1630983661,20,0
1631030465,19,0
1631041262,20,0
1631048466,21,0
1631055659,20,0
