1621534600,0,0
1622679463,1,0
1622913356,0,0
1624245409,1,0
1624641563,9,0
1624839450,9,1
1625145627,10,1
1625149431,9,1
1625152755,10,1
1626193148,11,1
1626315550,11,2
1626391491,10,2
1626812414,9,2
1627413702,10,2
1627417329,12,2
1627420915,11,2
1627435249,12,2
1627572106,13,2
1627575640,14,2
1627586453,16,2
1627590034,15,2
1627593617,16,2
1628133670,17,1
1628176973,17,2
1628266894,17,3
1628284845,18,2
1628360465,17,2
1628515283,16,2
1628526047,15,2
1628529633,14,2
1628536837,16,2
1628544057,15,2
1628612505,15,3
1628616088,15,4
1628630478,17,3
1628655765,18,2
1628680921,19,2
1628684646,20,2
1629055331,19,2
1629130931,20,2
1629555961,20,1
1629764580,19,1
1629775340,20,0
1629908611,20,1
1629934064,21,0
1630621500,20,0
