1616677906,0,0
1621339653,2,0
1621364864,3,0
1621436874,4,0
1621508852,6,0
1621526838,7,0
1621544860,8,0
1623470848,9,0
1624975704,10,0
1624979302,9,0
1626354515,10,0
1627744159,11,0
1628521795,12,0
1628539733,11,0
1628633473,12,0
1628694655,13,0
1628698203,14,0
1628712612,15,0
1628813372,14,0
1629040238,15,0
1629130204,14,0
1629148171,15,0
1629155474,16,0
1629472277,17,0
1629490216,18,0
1629493853,17,0
1629565770,18,0
1629569370,19,0
1629630594,18,0
1629832212,19,0
1629850204,20,0
1629853797,21,0
1629994313,20,0
1630012221,21,0
1630023007,22,0
1630077084,21,0
1630102409,20,0
1630346996,21,0
1630354215,20,0
1630375801,21,0
1630433418,22,0
1630534354,23,0
1630703364,24,0
1630847325,23,0
1630883451,24,0
1630901392,23,0
1630955375,24,0
1630962577,23,0
1630966207,22,0
1631059818,23,0
