1616677892,0,0
1621364848,1,0
1621422500,5,0
1621426027,6,0
1621436860,13,0
1621440424,16,0
1621444022,19,0
1621447623,25,0
1621451222,29,0
1621454831,31,1
1621462124,32,2
1621469244,33,2
1621508838,34,2
1621512420,37,2
1621523254,38,2
1621530424,39,2
1621541245,40,2
1621544847,39,2
1621631243,40,1
1621710446,41,1
1621948030,40,1
1621984064,40,0
1621987635,39,1
1622041656,40,0
1622059671,41,0
1622131631,40,1
1622257621,41,1
1622585325,42,1
1622725657,43,1
1622736449,44,1
1623956877,45,1
1624219617,46,1
1624388890,45,1
1624460889,44,1
1624885965,44,2
1626988124,45,2
1627304932,44,2
1627409388,43,3
1627420163,43,2
1627506517,44,1
1627564125,45,1
1627600198,46,1
1628046517,46,2
1628262590,47,1
1628284134,46,1
1628294938,45,1
1628370550,46,1
1628374268,45,1
1628543344,44,1
1628626167,45,1
1628644156,45,2
1628647765,45,3
1628651357,47,1
1628680180,48,1
1628701778,49,1
1628802559,50,1
1629162565,50,2
1629205729,51,2
1629216539,52,2
1629324726,53,2
1629580139,54,1
1629659352,55,1
1629677358,56,1
1629738566,57,1
1629742193,56,1
1629745769,57,1
1629752990,58,1
1629767367,57,1
1629774565,59,1
1629778313,60,2
1629828578,60,3
1629857380,60,4
1629860954,60,3
1630008610,60,4
1630678219,59,4
1630728609,60,3
1631020179,60,2
1631034562,61,1
1631045362,62,0
