1616677580,0,0
1621339354,3,0
1621346557,4,0
1621350150,5,0
1621353744,6,0
1621357345,9,0
1621360945,10,0
1621364553,14,0
1621371758,15,0
1621375390,16,0
1621425747,17,0
1621436558,20,0
1621440146,22,0
1621450944,23,0
1621526550,24,0
1621688546,23,0
1621882970,22,0
1621893781,23,0
1621969344,22,0
1622041352,23,0
1622145765,24,0
1622754162,23,0
1622905353,24,0
1623708169,25,0
1625583814,24,0
1626116562,25,0
1626372172,24,0
1627059772,23,0
1627588985,24,0
1628348588,23,0
1628607799,22,0
1628654591,21,0
1628690608,22,0
1628697804,23,0
1628715792,22,0
1628823789,21,0
1629133383,22,0
1629169390,21,0
1629399802,22,0
1629457745,23,0
1629461013,22,0
1629504216,23,0
1629738196,24,0
1629813822,25,0
1629824595,26,0
1629860591,25,0
1629943431,24,0
1629983043,25,0
1629986631,26,0
1629997402,27,0
1630008211,26,0
1631034190,24,0
