1616677664,0,0
1621533837,1,0
1623881100,4,0
1623884653,5,0
1623888246,7,0
1624903443,8,0
1624907042,9,0
1625004298,8,0
1625155484,9,0
1625227481,12,0
1625684660,11,0
1625771065,10,0
1625774665,11,0
1625861073,15,0
1626192269,16,0
1626206671,15,0
1626372277,16,0
1626379474,17,0
1626444309,24,0
1626447908,26,0
1626987871,25,0
1627826681,24,0
1628535887,24,1
1628539480,23,1
1628543094,22,1
1628550315,22,2
1628561085,24,0
1628568321,23,0
1628593514,24,0
1629140702,24,1
1629173120,24,2
1629219891,24,1
1629471960,22,1
1629493547,23,0
1629543914,23,1
1629579897,23,2
1629648301,23,3
1629666298,23,2
1629727540,24,2
1629741921,23,2
1629770726,23,3
1629803104,24,2
1629943583,24,1
1629975908,24,0
1630325124,23,0
1630973101,24,0
