1616678541,0,0
1621257527,1,0
1622045922,2,0
1623381632,3,0
1624746116,4,0
1625113248,10,0
1625138459,12,0
1625156550,13,0
1625170837,12,0
1625196129,13,0
1625275176,14,0
1626045803,15,0
1626200542,16,0
1626204119,17,0
1626207713,18,0
1626261779,19,0
1626693754,20,0
1626881092,21,0
1627003385,22,0
1627762919,23,0
1629127690,24,0
1629318396,25,0
1629469779,24,0
1629484088,23,0
1629721511,22,0
1629746738,23,0
1629840303,22,0
1629912377,21,0
1629941277,22,0
1629991874,23,0
1629995333,22,0
1630009576,23,0
1630074581,24,0
1630088822,23,0
1630358706,24,0
1630383996,25,0
1630495483,24,0
1631031917,23,0
1631712285,22,0
