1616678359,0,0
1621527296,1,0
1621530903,2,0
1623878195,4,0
1623881913,7,0
1623885444,10,0
1623888988,15,0
1624627095,16,0
1624630732,17,0
1624972661,16,0
1625152694,17,0
1625167091,18,0
1625671115,17,0
1625689051,18,0
1625944647,19,0
1626178715,20,0
1626376735,19,0
1626535190,19,1
1626797891,18,1
1626801501,19,1
1626959923,20,1
1626988721,19,1
1627327162,20,1
1628047150,19,1
1628104785,18,1
1628511637,19,1
1628515211,20,1
1628529567,20,2
1628533195,19,2
1628536770,19,3
1628543989,19,2
1628565636,20,2
1628569255,20,3
1628626862,20,2
1628698889,19,2
1628716891,20,1
1629397365,19,1
1629459317,20,1
1629483797,18,1
1629566427,17,1
1629573621,16,1
1629642159,17,1
1629660049,18,1
1629663657,19,1
1629681619,20,1
1629717667,19,1
1629721248,20,1
1629746469,19,1
1629764502,18,1
1629804067,17,1
1629807691,19,1
1629815019,20,1
1629905048,19,1
1629908534,18,0
1629915719,17,0
1629919330,16,0
1629926471,14,0
1629940998,15,0
1629951836,14,0
1630099247,13,0
1630419830,12,0
1630509840,11,0
1630617673,10,0
