1616678516,0,0
1621264745,1,0
1625113225,8,0
1625138436,11,0
1625145791,12,0
1625149581,15,0
1625152890,16,0
1625156521,17,0
1625163661,18,0
1625170814,19,0
1625192427,20,0
1625239355,21,0
1625275154,22,0
1625286102,23,0
1625761211,24,0
1625786653,25,0
1626520926,26,0
1626607266,27,0
1626643297,28,0
1626754990,29,0
1627057295,30,0
1627323774,31,0
1627507304,32,0
1627528957,33,0
1627669289,34,0
1627784624,35,0
1627831447,36,0
1627928566,38,0
1627947030,39,0
1628094154,40,0
1628465190,41,0
1628508209,42,0
1628702749,43,0
1628724661,44,0
1628864843,45,0
1628983752,46,0
1629213996,45,0
1629387024,44,0
1629545145,45,0
1629750351,46,0
1629836731,47,0
1629984522,48,0
1630329911,49,0
