1616678510,0,0
1621894796,2,0
1621898300,3,0
1621901924,4,0
1621905599,5,0
1621909063,6,0
1621945109,7,0
1621948680,8,0
1622078304,9,0
1622168275,10,0
1622834270,11,0
1622837927,12,0
1622999930,13,0
1623018011,14,0
1623028754,15,0
1623619140,16,0
1623871142,17,0
1623882074,19,0
1623946713,20,0
1624137541,19,0
1624299595,20,0
1624389695,21,0
1625174419,22,0
1625599225,21,0
1625606367,22,0
1628536974,21,0
1629138220,22,0
1629293076,21,0
1629383355,22,0
1629952089,21,0
1629995291,20,0
1630261461,21,0
1630337327,20,0
