1616677474,0,0
1621364447,1,0
1621368046,0,0
1621371644,1,0
1621382443,2,0
1621443646,5,0
1621447243,6,0
1621450844,9,0
1621508446,11,0
1621522848,11,1
1621526446,11,5
1621530044,11,7
1621540846,11,8
1621882849,11,7
1621976443,11,6
1622116850,11,7
1622829645,10,7
1623420049,9,7
1624035646,9,6
1625767247,9,7
1625954453,9,6
1626800453,30,17
1626980457,30,18
1627434053,30,19
1627520452,29,19
1627531255,30,18
1627578055,30,19
1627581653,30,20
1628125256,30,21
1628539254,30,22
1628614856,29,21
1628632860,30,20
1628679663,30,21
1628694065,30,22
1628697664,30,23
1628906460,30,24
1629039666,30,23
1629086457,30,22
1629136858,30,21
1629162060,30,20
1629399664,29,20
1629406864,29,19
1629410465,30,18
1629428458,29,18
1629432066,30,17
1629457389,30,18
1629486067,30,19
1629489669,30,18
1629554471,30,17
1629640868,30,18
1629770466,30,17
1629824458,30,16
1629828063,30,15
1629831662,30,14
1629846061,30,13
1629856866,30,12
1629918064,30,11
1629921665,28,11
1629928872,30,9
1629936063,29,9
1629950465,30,8
1629990066,37,1
1630004464,36,1
1630076473,35,1
1630090867,35,2
1630184459,35,3
1630191666,36,3
1630206058,36,2
1630288860,35,2
1630382464,36,1
1630432860,36,0
1631026865,35,0
1631160067,34,0
