1616677472,0,0
1625155249,3,0
1625227249,13,0
1625853656,14,0
1625857250,15,0
1625860853,30,0
1626130853,29,0
1626444061,48,0
1626447656,51,0
1626966057,49,0
1626976854,48,0
1626987649,45,0
1628193655,46,0
1628517659,45,0
1628521259,44,0
1628528453,42,0
1628532054,41,0
1628553655,42,0
1628560853,43,0
1628622057,44,0
1628625653,43,0
1628650855,42,0
1628697662,41,0
1628722859,43,0
1628766053,44,0
1628812861,45,0
1628859657,44,0
1628863263,45,0
1628913659,44,0
1628938864,45,0
1629086456,46,0
1629126061,47,0
1629601263,48,0
1629734465,49,0
1629738057,48,0
1629810060,49,0
1629838856,50,0
1629986471,51,0
1630083664,50,0
1630530062,49,0
1631041262,48,0
