1616677462,0,0
1621339232,2,0
1621353630,6,0
1621357231,10,0
1621360831,17,0
1621364433,17,3
1621368032,17,4
1621396831,17,5
1621432832,17,7
1621436431,17,12
1621440031,16,12
1621443633,16,15
1621447229,16,18
1621450830,16,21
1621461636,17,20
1621465232,17,19
1621483232,16,19
1621508432,17,19
1621519231,17,20
1621522833,17,24
1621526433,18,29
1621530031,18,35
1621533630,18,36
1621537231,18,41
1621548030,17,42
1621551633,17,41
1621562434,17,42
1621566030,17,41
1621605632,16,41
1621627229,16,42
1621634434,20,38
1621735230,20,37
1622113254,20,36
1622239233,20,35
1622768435,20,36
1623171632,19,36
1623189636,20,35
1623787235,20,34
1624388437,19,34
1624399236,20,33
1625076038,20,34
1625238035,20,33
1626112836,19,33
1626184836,20,33
1627318838,20,32
1628049641,20,31
1628463644,20,30
1628535636,20,32
1628542837,20,33
1628593240,20,35
1628643637,20,36
1628647241,19,36
1628650839,19,35
1628654439,20,34
1628686840,20,33
1628697644,20,32
1628719248,20,31
1628780444,20,30
1628809240,20,31
1628812843,20,30
1628938843,20,29
1629082837,20,30
1629165642,20,29
1629223238,20,28
1629295239,20,27
1629482442,20,26
1629486044,20,25
1629514838,20,24
1629550842,20,23
1629561640,20,22
1629576044,20,21
1629741643,20,20
1629745239,20,18
1629752446,20,19
1629756047,20,18
1630090847,20,16
1630098040,20,15
1630177243,20,14
1630249243,19,14
1630252840,20,13
1630422045,20,12
1630465237,20,11
1630598443,20,10
1630620047,20,9
1630677643,20,8
1630785641,20,7
1630882841,20,6
1631026843,20,5
1631062838,20,4
1631116840,20,3
1631131241,20,2
1631887242,20,0
