1616677892,0,0
1621436859,1,0
1621444022,2,0
1621447623,4,1
1621451222,5,1
1621454830,7,1
1621458433,8,1
1621512420,10,1
1621526825,11,1
1621530424,14,1
1621534041,13,2
1621544847,14,2
1621552019,15,2
1621714035,15,3
1621883248,15,4
1621912032,16,3
1622038057,15,3
1622477219,14,3
1623017332,15,3
1623089246,16,3
1624219617,15,3
1625065684,15,4
1626307690,15,5
1626692924,15,4
1627002513,16,4
1627409388,15,4
1628640574,14,4
1628698180,13,4
1629050959,12,4
1629158970,11,4
1629173372,11,3
1629256133,11,4
1629313799,10,4
1629371402,9,4
1629407375,9,5
1629458458,8,5
1629727825,8,4
1629749391,8,5
1629767367,10,5
1629774565,10,4
1629832192,10,3
1629843125,9,3
1629850183,9,4
1629853775,9,5
1629860954,9,4
1629994286,10,4
1630199400,10,3
1630282168,11,3
1630638562,11,2
1630728609,11,1
1631034562,11,0
1631059791,12,0
