1616678156,0,0
1621339924,1,0
1621347158,3,0
1621350755,4,0
1621354316,6,0
1621357919,16,0
1621361528,18,0
1621365152,25,0
1621368741,26,0
1621397577,27,0
1621422801,31,0
1621426307,33,0
1621429927,35,0
1621433581,36,0
1621437174,40,0
1621440714,44,0
1621444305,50,0
1621458720,49,0
1621476728,50,0
1621530713,50,1
1621620728,50,2
1621962769,50,3
1622672107,49,3
1622689971,50,2
1626628534,49,2
1626642845,50,1
1628046885,50,2
1628129691,49,2
1628133326,50,1
1628180098,50,2
1628216103,50,3
1628392552,50,2
1628522182,50,3
1628565343,50,2
1628655398,50,4
1628684277,50,5
1628687756,50,6
1628695072,50,5
1628705776,49,5
1628709375,49,6
1628716601,50,5
1628720284,50,6
1628795785,50,7
1628882180,49,7
1628889337,50,6
1628946910,50,7
1628975781,50,8
1628983140,49,8
1628997391,50,7
1629065882,50,8
1629321393,50,7
1629339368,50,8
1629379022,50,7
1629490626,50,8
1629497947,50,9
1629505027,50,10
1629566134,50,9
1629576947,50,10
1629656143,50,11
1629674314,49,11
1629688550,50,10
1629717372,50,9
1629728266,50,10
1629746171,50,9
1629753399,50,10
1629757200,50,11
1629760817,50,12
1629774964,50,11
1629818259,50,10
1629821784,50,11
1629828983,49,12
1629832608,48,12
1629836194,47,12
1629839749,50,9
1629843542,50,10
1629854169,49,10
1629861364,50,9
1629915414,50,10
1629919019,49,10
1629926174,50,8
1629947948,50,9
1629951508,50,7
1629994721,50,5
1629998216,50,4
1630001832,50,0
1630016379,48,0
1630020029,49,0
1630023390,48,0
1630063033,47,0
1630124286,46,0
1630170909,47,0
1630250227,48,0
1630289751,47,0
1630343785,48,0
1630376162,47,0
1630408902,48,0
1630502151,47,0
1630667743,46,0
1630703728,45,0
1630711120,44,0
1630869367,43,0
1630959338,42,0
1630962948,43,0
1631045760,42,0
1631053082,41,0
1631067341,40,0
