1616678198,0,0
1621361570,1,0
1621437215,3,0
1621444346,4,0
1621512740,5,0
1621523597,6,0
1621527144,7,0
1621530754,8,0
1621534379,9,0
1621627957,8,0
1621642371,9,0
1621879967,10,0
1622229210,9,0
1623366856,10,0
1624983271,11,0
1626210923,12,0
1626365745,11,0
1626369328,12,0
1626448625,13,0
1626812167,14,0
1626977825,15,0
1627766144,14,0
1628183739,13,0
1628482635,14,0
1628515008,15,0
1628525779,14,0
1628532998,15,0
1628540159,14,0
1628543793,15,0
1628623030,15,1
1628651823,14,1
1628695164,15,1
1628698675,14,1
1628720367,15,1
1629749889,15,2
1629915498,14,2
1629926253,15,0
1629944560,14,0
1630016465,14,1
1630077630,15,0
1630336807,15,1
1631888322,15,0
