1616677939,0,0
1621253277,1,0
1621454887,2,0
1621609714,3,0
1621627682,4,0
1621886875,5,0
1622221694,6,0
1622819328,7,0
1623794923,8,0
1625112556,9,0
1625137742,11,0
1625170139,10,0
1625508515,11,0
1625674219,10,0
1626710992,11,0
1627488613,12,0
1627862985,13,0
1627870165,12,0
1627927793,13,0
1628723591,14,0
1628878240,15,0
1629141037,16,0
1629385971,17,0
1629490275,18,0
1629735069,19,0
1629738643,18,0
1629778400,17,0
1629814333,18,0
1629821451,17,0
1629832274,18,0
1629907889,19,0
1629922257,20,0
1630530641,19,0
