1616677462,0,0
1621339232,2,0
1621350030,3,0
1621353630,4,0
1621357230,9,0
1621360831,10,0
1621364433,10,1
1621368032,10,2
1621440031,10,3
1621443633,10,4
1621522833,10,6
1621530031,10,7
1621533630,10,6
1621537231,10,7
1621548030,10,8
1621558830,10,9
1621634434,12,7
1621681230,12,8
1621785633,12,9
1621864833,12,8
1622332832,12,9
1623254437,12,8
1623765636,12,7
1625713232,12,8
1625976036,12,9
1626138036,12,10
1626181238,13,10
1626184836,14,10
1626361236,15,10
1626476434,16,10
1626750036,16,11
1626807637,16,12
1626814837,16,11
1626912037,16,12
1626962440,18,12
1627077639,18,11
1627340437,18,12
1627423240,18,11
1627509638,19,10
1627570840,19,9
1627930838,19,10
1628276441,20,10
1628445637,20,9
1628521239,20,10
1628524839,20,12
1628528438,20,13
1628532036,20,14
1628539235,20,16
1628593240,20,15
1628622039,20,14
1628647241,20,15
1628654439,20,14
1628679644,20,13
1628791243,20,12
1628812843,20,11
1628859639,20,10
1629216038,19,10
1629223238,19,11
1629237637,20,10
1629370840,20,11
1629457352,20,10
1629475243,20,9
1629500438,20,8
1629590440,20,7
1629730845,20,6
1629846042,20,5
1629950445,20,4
1629993663,19,4
1630015251,20,3
1630022443,19,3
1630036866,20,2
1630180841,20,1
1630432839,20,2
1630440042,19,2
1630447244,20,1
1630926049,19,1
1630944041,20,1
1631044841,20,0
