1616677474,0,0
1621339247,1,0
1621353645,3,0
1621360845,4,0
1621364448,5,0
1621368047,6,0
1621375252,7,0
1621422077,10,0
1621425647,11,0
1621436448,15,0
1621440045,16,0
1621443647,17,0
1621447244,20,0
1621454446,21,0
1621483246,22,0
1621522849,27,0
1621526447,33,0
1621530045,40,0
1621533645,44,0
1621537245,45,0
1622156445,44,0
1622163645,45,0
1622257246,43,0
1623690046,44,0
1623787252,43,0
1624813250,44,0
1625148063,45,0
1626562849,46,0
1628247680,45,0
1628298054,44,0
1628355653,45,0
1628524858,46,0
1628708458,45,0
1628938867,44,0
1629288063,45,0
1629370860,46,0
1629590464,45,0
1629802861,47,0
1629864075,48,0
1630022466,49,0
1630335669,48,0
1630350061,49,0
1630443664,50,0
1632222064,49,0
