1616677787,0,0
1621335943,1,0
1621339534,15,0
1621343126,16,0
1621346744,23,0
1621350339,44,0
1621353917,61,0
1621357516,75,0
1621361125,76,0
1621364732,76,7
1621368334,76,10
1621371949,76,12
1621375601,76,14
1621379151,76,15
1621422380,76,16
1621425921,76,21
1621433149,76,23
1621436748,76,28
1621440317,76,34
1621443919,76,41
1621447520,76,47
1621451119,76,49
1621454725,76,50
1621458326,76,51
1621508728,76,52
1621512320,76,53
1621519550,76,54
1621530314,76,56
1621533933,76,54
1621537531,76,55
1621544732,76,56
1621609542,75,55
1621724745,75,56
1621872326,75,57
1621955149,75,58
1621973121,75,59
1621980374,75,60
1622066782,75,61
1622077522,75,62
1622307903,75,63
1622765126,75,64
1622829940,75,65
1622862313,75,64
1623190003,74,64
1623207958,75,63
1624233937,75,62
1624993558,75,61
1625187953,75,60
1626804401,75,59
1627095960,75,58
1627347988,74,58
1627355203,75,57
1627434396,75,58
1627600048,75,57
1627916824,75,56
1629310028,75,55
1629403658,75,56
1629414518,75,55
1629760112,75,54
1629763649,75,53
1629770848,75,54
1629824825,75,53
1629828435,74,53
1629839218,75,51
1629846492,75,50
1629904075,75,49
1629911235,75,48
1629925634,75,47
1629932904,75,46
1629936466,74,46
1629950915,75,45
1629986920,74,45
1629990511,75,44
1630008458,74,44
1630012051,75,43
1630019273,75,42
1630073308,75,41
1630123678,74,41
1630148867,75,39
1630253210,75,38
1630264024,74,38
1630271222,75,37
1630274926,74,37
1630289214,74,36
1630292809,75,35
1630328828,75,34
1630336081,75,33
1630339638,74,32
1630357632,75,31
1630361373,75,30
1630418887,75,29
1630440440,74,29
1630444033,75,27
1630454810,75,26
1630462016,74,26
1630465624,75,24
1630494417,75,23
1630555668,75,22
1630588043,75,21
1630850850,74,21
1630854460,75,20
1630865223,75,19
1630876003,75,18
1630897604,75,17
1630926426,75,16
1630948012,75,15
1630951618,74,15
1630962426,75,14
1630966048,74,14
1630969651,75,13
1630973220,74,13
1630976806,75,12
1630980401,74,12
1630984011,75,11
1630987658,75,10
1631012819,75,8
1631027276,74,8
1631038029,73,8
1631048830,74,8
1631052522,75,8
1631124429,74,8
1631210864,73,8
1631415996,73,7
1631502403,72,7
1631740020,71,7
1631887647,71,0
1632481614,70,0
1632769611,69,0
1632827420,68,0
1632856012,67,0
1633136846,66,0
1633345776,65,0
