1616678202,0,0
1621336394,1,0
1621361574,2,0
1621451554,3,0
1621512744,4,0
1621534384,5,1
1621537979,5,2
1621545187,6,1
1621602749,7,1
1621620778,8,1
1621739573,9,0
1621793584,9,1
1621804386,10,0
1621879971,11,0
1621955628,11,1
1621959163,11,0
1622146437,12,0
1622733210,13,0
1622736806,14,0
1622833954,15,0
1623006822,15,1
1623010405,16,1
1623078824,17,1
1623118372,17,0
1623298467,17,1
1623449942,18,1
1623777209,18,2
1623928449,18,3
1624122757,18,4
1624216404,18,3
1624554829,18,4
1624655633,18,5
1624900463,18,6
1626030921,18,5
1626297299,19,5
1626470107,19,6
1626668142,20,6
1628007442,19,6
1628090251,20,5
1628111768,19,5
1628187416,19,6
1628273815,19,5
1628525783,18,5
1628529373,18,6
1628533002,19,6
1628558214,19,7
1628561788,20,7
1628705864,20,6
1628813846,20,5
1629159436,19,5
1629170243,20,4
1629569830,19,4
1629584417,19,5
1629663445,19,6
1629685029,19,7
1629753488,20,7
1629771492,20,8
1629994820,20,7
1630268212,20,6
1630527455,20,5
1631888328,20,0
