1618938444,0,0
1621361226,1,0
1621440415,2,0
1621523245,3,0
1621526817,2,0
1621534032,3,0
1623877644,4,0
1623881342,7,0
1623884856,8,0
1623888445,13,0
1624997241,14,0
1625684908,15,0
1625850471,14,0
1626185303,15,0
1626192484,16,0
1626196090,17,0
1626203287,16,0
1626354488,17,0
1626358123,18,0
1626361737,19,0
1626797290,18,0
1626800897,19,0
1626959294,18,0
1626962954,19,0
1628521763,18,0
1628525323,19,0
1628719870,19,1
1629065480,18,1
1629130173,19,2
1629158955,18,2
1629313787,17,2
1629324713,18,2
1629562140,19,2
1629835774,18,2
1629839346,19,1
1629843113,20,1
1629900664,19,1
1629940238,20,1
1629943897,21,1
1629947465,22,1
1629976167,21,1
1629994273,22,1
1630613370,22,0
1630984152,21,0
1631038161,22,0
