1624393539,0,0
1624652337,1,0
1624976435,2,0
1625145778,3,0
1625664080,4,0
1625840542,5,0
1626186135,6,0
1626355286,7,0
1626380484,8,0
1626546115,8,1
1626801697,10,1
1626808972,11,1
1626970984,12,1
1627406628,13,1
1627413842,15,1
1627575770,16,1
1627579359,15,1
1628000712,15,2
1628097752,15,3
1628519103,14,3
1628526174,13,3
1628529771,14,3
1628533395,15,3
1628536969,18,3
1628684789,18,5
1628692037,18,4
1628699105,18,3
1628976316,18,4
1629329459,18,5
1629332736,18,4
1629397600,18,5
1629581019,18,4
1629753921,18,3
1629833132,18,4
1629952084,18,3
1630088775,18,2
1630322724,18,1
1630599894,17,1
1630942050,17,2
1630981423,17,1
1631157932,17,0
