1616678450,0,0
1621365460,1,0
1621437470,2,0
1621444604,3,0
1621480627,4,0
1621509438,5,0
1621512988,4,0
1621523841,5,0
1621531006,6,0
1621534644,7,0
1621552601,8,0
1621570640,9,0
1621826222,8,0
1622683064,9,0
1622740628,10,0
1625775550,11,0
1626967418,10,0
1627413756,11,0
1627579281,12,0
1628519018,11,0
1628526097,10,0
1628688181,11,0
1628695544,12,0
1628731372,13,0
1628792618,12,0
1628817811,13,0
1628907715,12,0
1628965363,14,0
1629134531,13,0
1629303836,14,0
1629401072,15,0
1629429826,16,0
1629494743,17,0
1629502132,18,0
1629735822,19,0
1629775395,20,0
1629818740,19,0
1629840176,18,0
1629941133,19,0
1629988134,18,0
1630038367,19,0
1630103208,20,0
