1616677764,0,0
1621339509,3,0
1621357495,5,0
1621361102,7,0
1621364710,11,0
1621368310,14,0
1621371926,15,0
1621382707,16,0
1621425901,18,0
1621433125,19,0
1621436722,20,0
1621443898,21,0
1621451098,22,0
1621512300,23,0
1621523121,22,0
1621940701,21,0
1622131505,22,0
1622387113,21,0
1622484289,22,0
1622631938,23,0
1622649927,22,0
1624651523,23,0
1624878363,24,0
1624932323,23,0
1626476825,22,0
1626548780,23,0
1626725165,24,0
1627311991,23,0
1627470366,24,0
1627585590,25,0
1627610771,26,0
1627927571,25,0
1627952785,26,0
1628021175,27,0
1628161574,28,0
1628561174,29,0
1628604468,30,0
1628654810,29,0
1628690839,30,0
1628733984,31,0
1628766378,32,0
1628823989,33,0
1628827623,34,0
1628989629,35,0
1629079569,36,0
1629147990,37,0
1629162402,38,0
1629173204,39,0
1629292007,40,0
1629313616,40,1
1629320808,40,2
1629335217,39,2
1629342406,40,1
1629378421,40,2
1629472056,39,2
1629662786,38,1
1629670119,39,1
1629673667,40,1
1629727634,40,2
1629745602,39,2
1629752813,40,1
1629760075,39,1
1629767194,38,1
1629774394,39,0
1629803186,40,0
1629806798,39,0
1629817632,40,1
1629828407,40,2
1629864453,39,2
1629889597,40,1
1629900468,39,1
1629904042,40,0
1629911202,39,0
1629914814,38,0
1629929314,39,0
1629994099,40,0
1630026412,39,0
1630080478,40,0
1630084031,38,0
1630098401,36,0
1630123649,37,0
1630173993,38,0
1630184807,37,0
1630289183,36,0
1630321624,35,0
1630339609,33,0
1630433218,32,0
1630512408,33,0
1630515988,32,0
1630588012,33,0
1630606000,32,0
1630620536,31,0
1630688792,32,0
1630695981,33,0
1630933592,32,0
1631063176,33,0
1631066784,32,0
1631070402,33,0
1631142465,32,0
