1616678431,0,0
1621340193,1,0
1621347438,8,0
1621351024,11,0
1621354580,15,0
1621358194,19,0
1621361795,25,0
1621365438,29,0
1621369012,30,0
1621383395,31,0
1621394259,32,0
1621397850,33,0
1621423088,38,0
1621426576,41,0
1621430197,42,0
1621433867,49,0
1621437448,57,0
1621440984,67,0
1621444583,80,0
1621448188,92,0
1621451782,103,0
1621455399,105,0
1621458994,107,0
1621484253,108,0
1621509415,112,0
1621512966,118,0
1621516606,119,0
1621520257,127,0
1621523819,141,0
1621527368,165,0
1621530984,181,0
1621534622,208,0
1621538203,213,0
1621545423,214,0
1621552581,216,0
1621556181,217,0
1621559784,219,0
1621563384,220,0
1621566994,218,0
1621570618,221,0
1621606646,220,0
1621613804,221,0
1621624604,222,0
1621631802,218,0
1621657005,220,0
1621682221,221,0
1621718172,222,0
1621736234,223,0
1621793818,224,0
1621800990,225,0
1621808280,223,0
1621815452,224,0
1621822606,225,0
1621826201,224,0
1621858627,223,0
1621887369,222,0
1621901833,221,0
1621912613,220,0
1621941389,221,0
1621966652,222,0
1622045803,223,0
1622060226,222,0
1622071062,223,0
1622074645,222,0
1622081753,220,0
1622089053,219,0
1622128662,220,0
1622380523,221,0
1622387827,222,0
1622495769,223,0
1622506663,224,0
1622589464,225,0
1622632690,224,0
1622643530,225,0
1622657825,226,0
1622690270,227,0
1622927746,226,0
1622945941,225,0
1622949461,226,0
1623096998,227,0
1623118607,226,0
1623287820,227,0
1623374243,228,0
1623446373,227,0
1623622763,228,0
1623683936,227,0
1623770344,225,0
1623853137,226,0
1623871047,227,0
1623874635,228,0
1623878271,238,0
1623881985,265,0
1623885523,282,0
1623889063,308,0
1623953944,308,1
1623968468,308,2
1624137447,308,3
1624295907,308,4
1624310240,307,4
1624321048,307,5
1624627183,308,5
1624637948,307,5
1624648710,306,5
1624929476,305,5
1624933069,305,6
1624972741,310,6
1624976335,309,6
1624990763,308,6
1624997848,306,6
1625062750,305,6
1625145649,306,6
1625149451,305,6
1625156407,306,6
1625260670,306,7
1625311145,306,8
1625516241,306,9
1625570320,306,10
1625656755,306,11
1625663978,305,12
1625667611,304,12
1625685589,303,12
1625689128,302,12
1625768375,311,12
1625779102,310,12
1625836805,309,12
1625851143,310,12
1625854742,312,12
1625861935,313,12
1626027554,313,11
1626106784,313,12
1626110406,312,12
1626117545,312,13
1626182407,311,13
1626186028,309,13
1626196790,310,13
1626200404,311,12
1626207578,310,12
1626211184,311,11
1626297559,314,10
1626355181,313,10
1626358861,314,8
1626366020,317,8
1626369605,319,8
1626376817,320,8
1626380379,323,7
1626708162,322,7
1626733360,321,7
1626787205,319,7
1626797974,316,7
1626801589,317,7
1626960014,315,7
1626963749,314,7
1626974492,316,7
1626978117,317,7
1626981682,320,7
1626985307,324,7
1626996310,325,7
1627154365,324,7
1627341889,323,7
1627356101,322,7
1627395769,323,7
1627402856,324,7
1627406511,323,7
1627410180,324,7
1627489272,323,7
1627500010,323,8
1627507191,323,7
1627564841,328,7
1627568521,329,7
1627572134,330,7
1627575664,331,7
1627582874,332,7
1627590060,335,7
1627593642,334,7
1627644019,335,7
1627651245,334,7
1627780896,336,7
1627921285,337,7
1627950084,338,7
1628180460,339,7
1628198538,338,7
1628209303,339,7
1628220141,340,7
1628263435,338,7
1628284871,337,7
1628288603,338,7
1628295633,338,6
1628364086,337,6
1628446877,336,6
1628472062,335,6
1628511731,334,6
1628526070,339,6
1628529660,344,6
1628533287,343,6
1628536860,344,6
1628540448,346,7
1628544080,348,6
1628547829,349,6
1628551631,349,7
1628562085,348,7
1628565736,349,7
1628569351,350,7
1628594559,350,8
1628598106,349,8
1628605497,349,9
