1616677893,0,0
1621343238,1,0
1621346858,2,0
1621350452,3,0
1621354022,6,0
1621357627,11,0
1621364850,15,0
1621426029,16,0
1621436862,17,0
1621440425,18,0
1621444024,20,1
1621447625,20,2
1621451224,20,1
1621469246,20,2
1621822030,20,3
1622851647,20,4
1623352079,20,5
1623938893,20,6
1625926134,20,5
1627528113,20,6
1628698184,20,5
1628896291,20,4
1629130187,20,5
1629378616,20,6
1629418205,20,5
1629670312,19,5
1629688155,20,4
1629749395,19,4
1629752994,20,3
1629763798,19,3
1629774569,20,2
1629806977,19,2
1629817826,20,1
1629821375,19,1
1629828581,18,1
1629832195,18,3
1629839361,20,2
1629843128,19,3
1629850186,19,4
1629860957,20,3
1629907810,20,2
1629911383,19,2
1629922183,17,2
1629925781,16,2
1629943915,17,2
1629976183,17,1
1629997800,16,1
1630012204,16,0
1630015961,15,0
1630238983,16,0
1630368554,17,0
1630440595,16,0
1630451439,15,0
1630548557,14,0
1630685354,13,0
