1616677757,0,0
1624640806,1,0
1624651517,2,0
1624986318,3,0
1624997109,4,0
1625148417,6,0
1625666753,7,0
1625846751,8,0
1625861143,9,0
1626188762,10,0
1626195950,11,0
1626357971,12,0
1626786349,13,0
1626800754,14,0
1626959147,15,0
1627401975,16,0
1627405571,15,0
1628525169,16,0
1628528754,18,0
1628539557,18,1
1628543175,18,2
1628553966,18,3
1628557580,18,2
1628611581,18,3
1628615182,18,2
1628680002,18,4
1628687186,18,6
1628690830,18,7
1628694427,18,5
1628716003,18,4
1628737588,18,3
1628888782,18,2
1629000385,18,3
1629057979,18,4
1629223582,18,3
1629313606,18,2
1629464807,18,1
1629490017,18,2
1629691670,18,1
1629860773,18,2
1630289174,18,3
1631012779,18,2
1631887608,18,0
