1616677991,0,0
1621570160,1,0
1623881495,4,0
1623884999,5,0
1623888581,8,0
1624630268,9,0
1624648206,8,0
1625148785,9,0
1625767838,11,0
1625850619,10,0
1626354629,9,0
1626977526,10,0
1627413116,11,0
1628539870,10,0
1628543491,12,0
1628568738,11,0
1628684041,12,0
1629069229,13,0
1629324910,14,0
1629386073,15,0
1629544343,16,0
1629565903,15,0
1629576714,17,0
1629580296,18,0
1629641585,17,0
1629659516,16,0
1629756954,17,0
1629825141,18,0
1629832357,18,1
1629944130,17,0
1630372296,18,0
1630592050,17,0
1630624489,16,0
1630768375,15,0
1630948310,16,0
