1624393538,0,0
1624638056,1,0
1624976434,2,0
1625156505,3,0
1625163648,3,1
1625167263,3,0
1625674931,4,0
1625689224,5,0
1626193267,6,0
1626196886,9,0
1626286905,10,0
1626355286,11,0
1626787305,12,0
1626963864,13,0
1626970983,14,0
1627406627,15,0
1627417474,16,0
1628522711,18,0
1628529770,18,1
1628533394,18,4
1628536968,18,5
1628540560,17,6
1628544187,18,5
1628612645,18,6
1628623464,18,7
1628684788,18,11
1628692036,18,12
1628699104,18,11
1628717103,18,12
1628785491,18,13
1628821417,18,14
1628893606,18,13
1628911428,18,12
1628940446,18,11
1629152776,17,11
1629167025,17,10
1629170675,18,9
1629761396,18,8
1629861882,18,6
1629915944,17,6
1629926693,18,5
1630034796,18,3
1630092363,18,2
1630099460,17,2
1630153389,18,2
1630175076,17,2
1630337319,16,2
1630358661,17,2
1630362527,16,2
1630445055,15,2
1630506477,15,1
1631885023,15,0
