1616677959,0,0
1621508918,1,0
1621523336,3,0
1621526899,5,0
1621530499,7,0
1621534120,8,0
1621541324,9,0
1621566501,10,0
1621703286,11,0
1621742945,12,0
1621786131,13,0
1622164120,12,0
1622606960,11,0
1623704915,10,0
1624399853,11,0
1625688565,11,1
1625764180,10,1
1625836206,11,1
1626368998,12,1
1626797390,13,1
1626959397,14,1
1626981045,14,2
1627402230,15,2
1628172689,15,3
1628248296,14,3
1628262705,15,2
1628521888,15,3
1628532647,15,4
1628539815,15,7
1628601076,15,8
1628608339,15,9
1628615460,15,10
1628644257,15,11
1628683992,15,12
1628698296,15,11
1628712703,15,12
1628723646,15,13
1628950332,15,12
1629648655,15,13
1629655858,15,12
1629835898,15,11
1629853887,15,10
1629915117,15,9
1629936751,14,9
1629951200,15,8
1630005111,15,7
1630033911,15,8
1630080775,15,7
1630095124,15,6
1630422782,15,5
1630609884,15,4
1630955465,15,3
1631887919,15,0
