1616678265,0,0
1621350844,1,0
1621354404,2,0
1621358010,3,0
1621361618,4,0
1621379699,5,0
1621422893,7,0
1621437263,9,0
1621444395,10,0
1621448004,12,0
1621523642,13,0
1621527190,15,0
1621768411,14,0
1621771954,13,0
1621800807,14,0
1621869273,15,0
1622553254,14,0
1622639618,15,0
1622657629,14,0
1623298510,15,0
1623338115,14,0
1623842127,15,0
1624130035,16,0
1624360578,15,0
1624558471,16,0
1624626966,17,0
1624792542,16,0
1625328841,17,0
1625616907,18,0
1625685382,19,0
1625688932,18,0
1625743799,17,0
1626704337,16,0
1626912976,15,0
1628381904,16,0
1628655543,17,0
1628713144,18,0
1628724195,19,0
1628727542,18,0
1628792337,17,0
1629083871,16,0
1629159495,15,0
1629310750,16,0
1629400774,17,0
1629459152,16,0
1629544743,17,0
1629681476,18,0
1629749959,19,0
1629803911,20,0
1629814852,21,0
1629829129,22,0
1629836346,23,0
1629857940,24,0
1629901318,25,0
1629904875,24,0
1629926318,23,0
1629930082,22,0
1630009162,23,0
1630088404,24,0
1630336894,23,0
1630610336,22,0
1630941644,21,0
1631283606,22,0
