1616678277,0,0
1621347268,1,0
1621350860,3,0
1621354422,4,0
1621358030,6,0
1621361636,7,0
1621365267,8,0
1621390454,9,0
1621422912,10,0
1621437282,13,0
1621451616,14,0
1621523660,16,0
1621527209,18,0
1621534447,21,0
1621541658,22,0
1621804449,21,0
1622841261,20,0
1626373044,20,1
1626787011,21,1
1627420725,21,2
1627579056,22,2
1628198330,21,2
1628263193,22,1
1628536657,23,1
1628543879,22,1
1628651910,23,1
1628655569,24,1
1628687929,26,1
1628727568,25,1
1628788721,26,1
1628893279,25,1
1629127265,26,1
1629242529,25,1
1629325317,26,1
1629407964,25,1
1629490822,24,1
1629688721,25,0
1629724763,26,0
1629803943,25,0
1629811162,24,0
1629825556,25,0
1629829156,24,0
1629836373,25,0
1629915596,24,0
1629919199,25,0
1629926346,24,0
1629976753,23,0
1630009190,24,0
1630372710,25,0
1630541934,26,0
1630884049,26,1
1630981087,25,1
1630984755,26,0
