1616681146,0,0
1621339509,2,0
1621350315,6,0
1621357495,11,0
1621364709,12,0
1621368310,13,0
1621397127,14,0
1621422357,17,0
1621425901,18,0
1621429514,19,0
1621433125,21,0
1621436721,24,0
1621440294,27,0
1621443897,32,0
1621447499,36,0
1621451098,38,0
1621508708,66,0
1621512300,88,0
1621519527,132,0
1621523121,229,0
1621526698,305,0
1621530292,400,0
1621533911,521,0
1621537509,540,0
1621541110,545,0
1621544706,546,0
1621548359,548,0
1621551893,549,0
1621555493,550,0
1621559112,549,0
1621566300,550,0
1621569917,552,0
1621605916,553,0
1621609517,554,0
1621613105,553,0
1621616698,554,0
1621620306,553,0
1621627504,555,0
1621634747,556,0
1621641905,555,0
1621695913,556,0
1621699503,557,0
1621721170,558,0
1621724723,559,0
1621735512,558,0
1621778723,559,0
1621793108,560,0
1621814719,561,0
1621865128,560,0
1621868728,563,0
1621875904,565,0
1621886700,566,0
1621901117,569,0
1621908301,570,0
1621940701,571,0
1621944302,572,0
1621955125,571,0
1621958703,570,0
1621969503,571,0
1621980347,572,0
1621987515,573,0
1622027144,574,0
1622048707,575,0
1622070310,576,0
1622232300,575,0
1622318713,576,0
1622394287,577,0
1622545497,575,0
1622606740,576,0
1622646335,577,0
1622678728,576,0
1622685948,577,0
1622768720,578,0
1622912701,579,0
1622952321,578,0
1623085523,579,0
1623182731,578,0
1623258321,579,0
1623276463,580,0
1623423939,579,0
1623549943,578,0
1623841541,579,0
1623956728,578,0
1623978319,579,0
1624032305,580,0
1624039509,581,0
1624280727,582,0
1624370725,583,0
1624410304,584,0
1624421130,583,0
1624590322,582,0
1624647937,583,0
1624651522,584,0
1624817118,583,0
1624878363,582,0
1624903518,583,0
1624971947,584,0
1625072715,585,0
1625144753,586,0
1625148424,587,0
1625151946,585,0
1625191533,586,0
1625224031,587,0
1625310344,588,0
1625339119,589,0
1625357135,590,0
1625367933,591,0
1625584025,592,0
1625591197,593,0
1625598338,594,0
1625688337,595,0
1625799918,596,0
1625828753,597,0
1625835962,596,0
1625947516,595,0
1626098795,596,0
1626123956,597,0
1626181568,599,0
1626188770,600,0
1626206758,603,0
1626217664,602,0
1626347138,601,0
1626368753,603,0
1626375964,604,0
1626383151,605,0
1626451555,606,0
1626465975,605,0
1626750352,606,0
1626804377,607,0
1626815176,608,0
1626876395,607,0
1626890776,608,0
1626980781,610,0
1626984396,612,0
1627078032,613,0
1627221974,612,0
1627329964,613,0
1627347963,614,0
1627391172,625,0
1627394800,626,0
1627398399,628,0
1627401983,627,0
1627412795,634,0
1627416403,639,0
1627441552,638,0
1627574786,639,0
1627578382,640,0
1627585589,641,0
1627837554,642,0
1627873561,641,0
1627877144,642,0
1627913199,643,0
1628042772,644,0
1628172402,645,0
1628219181,644,0
1628258817,643,0
1628298360,644,0
1628370391,645,0
1628518006,648,0
1628521604,654,0
1628528760,657,0
1628532383,656,0
1628535974,658,0
1628539563,659,0
1628543181,660,0
1628546831,661,0
1628557587,662,0
1628568417,661,0
1628604468,663,0
1628608026,664,0
1628611588,663,0
1628618807,662,0
1628625994,663,0
1628636832,664,0
1628651184,665,0
1628654810,666,0
1628680009,669,0
1628683722,673,0
1628687195,690,0
1628690839,698,0
1628694435,700,0
1628701600,703,0
1628705204,706,0
1628708800,707,0
1628712415,706,0
1628719680,705,0
1628726804,703,0
1628730387,702,0
1628733984,700,0
1628741234,698,0
1628777245,697,0
1628780835,696,0
1628784395,697,0
1628787980,698,0
1628795210,699,0
1628798802,700,0
1628802392,699,0
1628806102,700,0
1628852787,699,0
1628877991,698,0
1628881606,697,0
1628885180,688,0
1628939217,687,0
1628967986,688,0
1628975195,687,0
1629075991,688,0
1629111966,689,0
1629137176,690,0
1629227210,691,0
1629248779,692,0
1629252376,693,0
1629284799,692,0
1629295616,693,0
1629299248,694,0
1629309999,695,0
1629320808,694,0
1629335217,695,0
1629338794,696,0
1629385667,695,0
1629407195,694,0
1629410878,693,0
1629472056,694,0
1629490025,695,0
1629515185,694,0
1629576393,695,0
1629579980,694,0
1629583694,695,0
1629630409,696,0
1629680775,697,0
1629687984,696,0
1629727634,698,0
1629745602,697,0
1629752813,698,0
1629770819,697,0
1629810402,698,0
1629832006,700,0
1629835613,701,0
1629839188,702,0
1629842920,704,0
1629850014,703,0
1629853604,702,0
1629896815,701,0
1629904042,700,0
1629911202,701,0
1629914814,700,0
1629922007,701,0
1629925605,702,0
1629929314,705,0
1629932867,704,0
1629943710,706,0
1629947266,708,0
1629950881,707,0
1629994099,706,0
1630019238,707,0
1630037238,708,0
1630062443,707,0
1630094840,706,0
1630102141,707,0
1630112799,706,0
1630195610,705,0
1630274893,704,0
1630285602,703,0
1630289183,704,0
1630292779,705,0
1630296378,704,0
1630325212,703,0
1630357603,702,0
1630382852,701,0
1630422449,702,0
1630433217,701,0
1630436799,700,0
1630444002,701,0
1630501598,702,0
1630505246,703,0
1630526807,702,0
1630541206,701,0
1630609602,700,0
1630706931,699,0
1630768014,698,0
1630865193,697,0
1630868777,696,0
1630890378,694,0
1630926396,692,0
1630933592,691,0
1630940848,692,0
1630958789,691,0
1630962397,690,0
1630969621,689,0
1630973193,688,0
1630980373,687,0
1630983982,686,0
1631012790,685,0
1631045192,684,0
1631048800,683,0
1631066784,684,0
1631099393,683,0
1631145996,682,0
1631153183,681,0
