1616677906,0,0
1621339653,6,0
1621346873,7,0
1621350464,10,0
1621354034,13,0
1621361250,16,0
1621364864,24,0
1621433279,25,0
1621436874,26,0
1621440436,27,0
1621444035,29,0
1621447636,30,0
1621454844,29,0
1621508852,30,1
1621523269,30,4
1621526838,30,5
1621534055,30,7
1621634942,30,6
1621789652,30,7
1622048851,30,8
1622660863,30,9
1623614855,30,10
1625008203,30,11
1625170095,30,10
1627409408,30,11
1627412978,30,12
1627488564,30,13
1627664931,29,13
1627679328,30,13
1628183333,30,14
1628518205,30,15
1628554152,30,16
1628701797,30,15
1629047360,30,14
1629050978,30,15
1629112151,30,14
1629202159,30,15
1629216559,30,16
1629223775,30,17
1629338982,30,18
1629346278,30,19
1629493852,30,18
1629645026,30,17
1629666559,30,16
1629673912,29,16
1629688171,30,15
1629763816,29,15
1629774586,30,14
1629778337,29,14
1629803384,30,14
1629832212,30,13
1629839376,30,12
1629850203,30,13
1629853796,30,14
1629857401,30,16
1629860973,30,15
1629904262,30,14
1629907828,30,15
1629915021,29,15
1629925797,30,12
1629936657,30,13
1629951099,30,12
1630095036,29,12
1630098594,30,11
1630253359,30,10
1630271379,30,9
1630278701,30,10
1630332664,30,9
1630336280,30,8
1630350606,30,9
1630354215,30,10
1630383054,30,9
1630422676,30,8
1630534354,30,9
1630638586,30,10
1630681849,30,9
1630692576,30,8
1630858156,30,7
1630897757,29,7
1630926586,30,6
1631012983,30,5
1631066980,29,4
1631070598,30,3
1631887820,30,0
