1616677533,0,0
1621360901,1,0
1621364509,2,0
1621436510,3,0
1621443705,5,0
1621447301,7,0
1621458103,8,0
1621512104,10,0
1621530101,10,2
1621533704,10,4
1621537307,10,5
1621540904,10,6
1621595119,10,7
1621731713,10,8
1621767704,10,7
1622739704,10,6
1623880926,13,6
1623884513,15,6
1623888107,16,6
1623891721,17,6
1624582912,17,7
1624975315,18,7
1625000506,18,6
1625655717,17,6
1625688114,18,6
1625695328,18,5
1625767316,19,5
1626379315,18,5
1626386538,19,4
1626962529,19,5
1626969728,19,4
1626980525,19,3
1627588927,19,4
1627653725,19,5
1627855333,19,4
1628265742,20,3
1628380928,20,2
1628514127,19,3
1628517733,19,5
1628524930,20,6
1628528520,19,6
1628532127,19,9
1628535723,19,11
1628546537,20,10
1628553723,20,11
1628654529,20,10
1628730142,20,11
1628733730,20,10
1628776953,20,11
1629223333,20,12
1629324174,20,13
1629327745,20,14
1629478945,20,15
1629504155,20,14
1629550938,20,13
1629655329,19,13
1629666132,20,12
1629716550,20,11
1629738137,20,10
1629756196,20,11
1629759751,20,12
1629763357,20,11
1629774138,20,12
1629802936,20,11
1629835339,20,10
1629842553,20,9
1629864157,20,10
1629907352,20,11
1629914540,20,12
1629925343,20,10
1629939762,20,9
1630004543,20,10
1630011749,20,9
1630288934,20,8
1630292535,20,7
1630350141,20,8
1630368138,19,8
1630378935,20,6
1630494136,20,5
1630620150,20,4
1630936952,20,3
1631887345,20,0
