1616678080,0,0
1621350674,1,0
1621527031,2,0
1621530629,3,0
1621534254,4,0
1621566632,5,0
1621570252,6,0
1624630380,7,0
1625145157,8,0
1625148917,7,0
1625685161,8,0
1626207147,10,0
1626372783,11,0
1626811994,12,0
1626970400,13,0
1627406016,14,0
1628529188,15,0
1628532818,16,0
1628568863,17,0
1628684171,18,1
1628687650,18,2
1629173669,18,1
1629497833,18,2
1629587775,17,2
1629602058,18,1
1629666820,18,2
1629717261,18,3
1629749692,18,2
1629803653,18,3
1629825272,18,4
1629857672,18,3
1629864961,17,3
1629890060,18,2
1629926063,20,0
1630012488,20,1
1630325656,20,2
1630343674,20,3
1630509380,19,3
1630512882,19,1
1630541669,20,1
1630592197,19,1
1630595768,20,0
