1616677437,0,0
1621339204,1,0
1621350003,3,0
1621353603,5,0
1621357204,9,0
1621364404,14,0
1621368003,16,0
1621425605,17,0
1621432804,18,0
1621436404,24,0
1621440004,29,0
1621443603,31,0
1621450803,32,0
1621454403,33,0
1621465203,32,0
1621479604,33,0
1621483204,34,0
1621512003,40,0
1621515605,41,0
1621522804,47,0
1621526404,63,0
1621530003,77,0
1621533604,82,0
1621537203,91,1
1621540803,92,1
1621544404,93,1
1621548003,95,1
1621551604,94,1
1621569603,96,1
1621605604,97,1
1621609204,99,1
1621612804,98,1
1621634403,97,1
1621656003,98,0
1621702804,97,0
1621731604,98,0
1621767605,97,0
1621828803,96,0
1621872004,97,0
1621886403,98,0
1621890004,99,0
1622088003,100,0
1622419204,99,0
1622631605,98,0
1622660404,97,0
1622685604,98,0
1622732404,99,0
1622739605,98,0
1622844004,99,0
1623542403,100,0
1623546004,99,0
1623880805,106,0
1623884405,107,0
1623888005,121,0
1623891605,123,0
1624460404,124,0
1624561204,123,0
1624568404,122,0
1624629605,124,0
1624651204,123,0
1624975204,125,0
1624978804,127,0
1625158807,126,0
1625162404,127,0
1625166003,126,0
1625666405,127,0
1625752804,128,0
1625756403,130,0
1625767203,131,0
1625860805,132,0
1626195605,134,0
1626199204,135,0
1626271204,135,1
1626296403,136,1
1626357603,138,1
1626368403,140,1
1626541203,141,1
1626789604,142,1
1626800404,141,1
1626811203,140,1
1626814803,142,1
1626966003,143,1
1626973203,144,1
1627066804,144,2
1627081203,144,3
1627315205,144,2
1627394406,145,2
1627398005,146,2
1627437604,146,3
1627509604,147,2
1627585203,146,2
1627686004,145,2
1627855204,146,2
1627873204,147,2
1628359204,146,2
1628420404,147,2
1628470805,148,2
1628474404,146,2
1628514004,148,2
1628521205,146,2
1628524804,149,3
1628528404,148,6
1628532004,146,6
1628535604,145,6
1628539204,145,8
1628542803,145,9
1628546405,148,8
1628550006,149,8
1628557204,149,9
1628560806,149,10
1628593205,148,10
1628622003,147,10
1628625604,146,10
1628636403,147,10
1628647203,148,10
1628679605,149,11
1628683205,149,12
1628686805,149,11
1628694004,149,12
1628708404,149,13
1628719204,149,12
1628730006,149,11
1628784004,149,12
1628791204,149,13
1628823604,149,14
1628827205,149,15
1628938806,149,14
1629039604,149,15
1629144004,149,17
1629147604,149,16
1629237603,149,15
1629259204,152,12
1629309605,153,12
1629313205,154,12
1629327604,156,12
1629342004,157,12
1629396005,158,12
1629399605,157,12
1629403205,158,12
1629414004,157,12
1629475205,158,12
1629478804,159,12
1629486004,163,10
1629493204,164,9
1629500404,163,9
1629543605,162,9
1629561606,163,9
1629568803,164,9
1629604804,164,8
1629658804,165,8
1629687604,166,8
1629691204,167,8
1629716405,167,9
1629734404,166,9
1629741604,167,9
1629745204,169,9
1629752405,170,9
1629763203,171,9
1629774004,172,9
1629777606,174,7
1629817204,175,7
1629820803,173,7
1629824403,176,7
1629828004,177,7
1629831603,179,7
1629842403,180,6
1629846004,180,7
1629896404,178,7
1629900004,178,8
1629907205,180,6
1629918004,180,5
1629925204,180,6
1629928804,178,5
1629939605,179,5
1629943205,179,6
1629950405,179,5
1629993604,178,5
1630000803,177,5
1630004405,179,5
1630036804,180,5
1630260004,180,6
1630270805,179,6
1630278004,179,7
1630296003,180,6
1630342805,181,6
1630360805,180,6
1630468804,179,6
1630494004,180,6
1630512005,180,7
1630591205,179,7
1630598404,180,7
1630602004,180,8
1630699204,180,9
1630789204,179,9
1630792805,180,8
1630861204,179,8
1630879204,180,7
1631030406,180,6
1631059204,179,6
1631073605,180,5
1631887204,180,0
