1616678210,0,0
1621347207,1,0
1621350804,3,0
1621361578,5,0
1621365206,6,0
1621422853,7,0
1621426355,10,0
1621433632,11,0
1621437223,14,0
1621440763,18,0
1621444354,20,0
1621447964,23,0
1621451558,25,0
1621455174,26,0
1621509184,27,0
1621512749,29,0
1621520020,30,0
1621523604,31,0
1621527151,32,0
1621530761,35,0
1621534388,36,0
1621548909,38,0
1621563158,39,0
1621566765,40,0
1621620782,41,0
1621635309,40,0
1621736003,39,0
1621800768,40,0
1621822374,39,0
1622243587,40,0
1622473985,41,0
1622718831,42,0
1622772788,43,0
1623183213,42,0
1623795336,43,0
1624972491,44,0
1625001259,45,0
1625238972,46,0
1625418864,47,0
1625591832,46,0
1625609752,47,0
1626117293,48,0
1626138935,49,0
1626466562,50,0
1626815770,51,0
1626884158,50,0
1627154102,49,0
1627337875,48,0
1627391777,49,0
1627395468,48,0
1627413437,50,0
1627417058,49,0
1627586197,50,0
1627611337,51,0
1627618626,52,0
1627928166,51,0
1628259486,52,0
1628345854,53,0
1628533006,54,0
1628633925,53,0
1628651833,54,1
1628655487,53,1
1628680653,54,1
1628716686,53,1
1628767009,54,2
1628777997,54,3
1628781587,54,2
1628817470,53,2
1628824650,54,1
1628828302,54,2
1629112575,54,1
1629141437,54,2
1629163050,54,3
1629173893,53,3
1629199039,54,3
1629206195,54,4
1629249425,53,4
1629256629,54,3
1629339463,53,3
1629343078,54,2
1629386474,54,1
1629459090,54,2
1629465509,54,3
1629469248,53,3
1629472831,54,2
1629663450,54,3
1629717467,54,2
1629746263,53,2
1629757294,54,2
1629767874,53,2
1629778822,53,1
1629836287,54,1
1629857881,53,1
1629865177,54,1
1629904813,54,2
1629915508,54,3
1629987704,54,5
1630001925,54,4
1630340296,54,3
1630372623,53,3
1630379843,54,2
1630534845,54,3
1630606667,54,2
1630891029,54,1
1631143283,53,1
1631287151,54,0
