1621369156,0,0
1621444720,1,0
1621527501,2,0
1623104481,3,0
1623273638,2,0
1623878413,4,0
1623882120,8,0
1623885673,10,0
1623889205,14,0
1624638123,13,0
1624641745,12,0
1624976496,13,0
1624983660,12,0
1625851298,13,0
1626204142,14,0
1626798142,13,0
1626963936,14,0
1626967585,15,0
1626974671,14,0
1627392221,13,0
1627410376,14,0
1627431829,13,0
1627741508,14,0
1627917924,15,0
1628447052,16,0
1628475833,17,0
1628519176,18,0
1628533464,17,0
1628537035,18,0
1628555073,19,0
1628616292,18,0
1628681122,19,0
1628789132,19,1
1628825131,20,0
1629159923,19,0
1629307591,20,0
1629487768,19,0
1629491280,19,1
1629494908,18,1
1629556213,19,1
1629570327,19,2
1629588631,19,1
1629743208,18,1
1629757803,17,1
1629764797,18,1
1629775560,19,1
1629804348,20,1
1629836783,19,1
1629890753,20,1
1629934367,20,2
1630178777,20,1
1630340791,20,0
1630420167,19,0
1630463118,20,0
1630542324,19,0
1630927533,18,0
