1616678144,0,0
1621347145,2,0
1621354304,3,0
1621357904,5,0
1621361515,6,0
1621365140,7,0
1621422790,8,0
1621433568,7,0
1621444293,8,0
1621527093,9,0
1621534321,11,0
1622718770,12,0
1624986756,13,0
1625066005,12,0
1625688795,13,0
1626408849,14,0
1627409773,15,0
1627510596,16,0
1627578878,17,0
1627582490,18,0
1628133307,19,0
1628352864,20,0
1628532905,19,0
1628543699,20,0
1628547454,21,0
1628608615,19,0
1628684260,20,0
1628687740,19,0
1628777871,20,0
1628874976,19,0
1629144966,18,0
1629242279,17,0
1629404222,18,0
1629670679,19,0
1629688534,18,0
1629821766,20,0
1629832589,19,0
1629839731,18,0
1629843524,19,0
1629850561,21,0
1629854152,20,0
1629911770,19,0
1629915398,18,0
1629947924,17,0
1629987571,18,0
1629991143,17,0
1630005394,16,0
1630088236,15,0
1630423091,14,0
1630444543,15,0
1630502133,16,0
1630606559,15,0
1630635343,14,0
1630944949,15,0
1631034943,14,0
1631038545,13,0
