1616678411,0,0
1621336604,1,0
1621340172,4,0
1621347414,8,0
1621351002,11,0
1621354560,16,0
1621358173,20,0
1621361774,29,0
1621365415,40,0
1621368989,41,0
1621383372,42,0
1621390611,41,0
1621423062,48,0
1621426553,60,0
1621433845,64,0
1621437427,81,1
1621440962,102,3
1621444560,134,5
1621448165,145,8
1621451758,149,14
1621455377,148,15
1621458971,148,16
1621462745,147,18
1621469786,149,18
1621476982,150,18
1621480579,151,17
1621509387,163,17
1621512943,169,17
1621516585,169,18
1621520231,176,18
1621523796,188,17
1621527346,200,17
1621530958,204,21
1621534596,204,32
1621538178,204,34
1621541802,204,35
1621549102,204,36
1621559761,203,36
1621566972,204,34
1621602949,203,35
1621606623,203,36
1621610221,204,35
1621628164,204,34
1621642578,204,35
1621646175,203,35
1621653372,204,35
1621656984,203,35
1621682199,204,34
1621718150,204,35
1621736210,203,35
1621739787,204,34
1621768568,204,35
1621829748,204,36
1621876574,204,37
1621883792,204,38
1621894690,204,39
1621912589,204,37
1621944999,204,38
1621963031,204,39
1621988180,204,40
1622071037,204,41
1622150174,204,42
1622340992,203,42
1622344628,204,41
1622420188,204,42
1622434549,204,43
1622503016,203,43
1622517394,204,42
1622582251,204,43
1622729815,203,43
1622733430,204,42
1623064701,203,42
1623079059,204,41
1623086276,203,41
1623089799,202,41
1623100637,203,39
1623122227,204,37
1623259015,204,38
1623338306,204,37
1624122957,203,37
1624137423,204,36
1624248979,204,37
1624299469,204,38
1624555041,204,39
1624929452,204,40
1624965480,204,41
1624972716,206,41
1624976312,207,41
1624990740,206,41
1625145622,208,41
1625149425,209,41
1625167142,210,41
1625268056,210,42
1625329000,210,43
1625400997,210,42
1625505436,210,43
1625674813,211,43
1625858312,212,43
1626103263,212,44
1626207555,213,44
1626211159,214,44
1626293978,213,43
1626358834,213,42
1626383948,214,42
1626391485,214,44
1626779949,214,45
1626794490,215,45
1626808834,215,44
1626812410,216,44
1626830407,215,45
1626959986,217,45
1626981648,218,45
1626985277,219,45
1627068036,219,46
1627086011,219,45
1627143517,219,44
1627147110,219,45
1627273136,219,44
1627305606,219,45
1627330802,218,45
1627392024,221,45
1627399334,222,45
1627406481,223,46
1627413697,226,46
1627435244,226,45
1627564813,227,45
1627568492,230,45
1627575634,232,45
1627590028,232,46
1627860161,232,47
1627903195,232,48
1627917700,232,47
1627935644,232,46
1628076029,231,46
1628090528,232,45
1628180427,232,44
1628194888,233,44
1628263401,236,41
1628299198,234,41
1628306429,236,39
1628479241,236,40
1628511700,235,40
1628515276,236,40
1628518954,237,40
1628522561,237,41
1628529628,239,42
1628533255,239,44
1628540418,238,45
1628544051,240,46
1628547800,240,45
1628551591,240,44
1628558479,239,44
1628565705,238,44
1628569319,239,44
1628601732,239,43
1628605462,240,44
1628623315,240,43
1628626930,240,44
1628648486,239,44
1628652090,240,45
1628680916,239,47
1628684640,240,45
1628688118,240,47
1628698954,240,49
1628778303,240,47
1628788914,240,46
1628803310,240,47
1628807058,240,46
1628824911,240,47
1628893461,240,48
1628897240,240,49
1628979930,240,48
1629044494,240,47
1629138069,239,47
1629148894,240,46
1629170521,240,45
1629220877,240,44
1629393769,240,45
1629469558,239,45
1629473149,240,44
1629476547,239,44
1629480220,238,44
1629487522,239,43
1629498337,239,42
1629516152,240,41
1629559469,240,40
1629566497,240,39
1629577316,240,38
1629631329,239,38
1629645838,239,37
1629652921,239,36
1629685314,239,35
1629688909,240,35
1629728674,239,35
1629735759,240,35
1629753767,240,36
1629757578,240,35
1629764574,239,35
1629779097,240,35
1629825750,240,36
1629829354,240,37
1629832975,239,37
1629836562,239,36
1629843900,240,34
1629850943,239,34
1629854546,239,33
1629858170,238,34
1629861736,237,33
1629865468,238,33
1629890541,240,34
1629901575,239,32
1629905124,240,30
1629912173,240,31
1629915789,239,31
1629922943,239,30
1629930300,240,30
1629937444,239,30
1629944884,239,29
1629951910,240,29
1629995119,240,28
1630002206,240,29
1630074360,240,28
1630110128,240,29
1630182097,239,29
1630185767,240,28
1630193257,240,29
1630200233,240,28
1630250631,240,27
1630268476,239,27
1630272093,240,26
1630279465,240,25
1630293691,240,24
1630347738,240,25
1630358516,239,25
1630416175,238,25
1630423535,240,23
1630430583,239,23
1630434197,238,23
1630459359,239,23
1630506303,239,22
1630509924,238,22
1630513356,238,21
1630524164,239,21
1630531328,240,20
1630552972,241,19
1630588941,242,18
1630606938,241,18
1630614153,241,17
1630682671,238,16
1630779675,237,16
1630851808,236,16
1630866087,235,15
1630941883,235,14
1630974135,235,13
1631020923,235,12
1631028282,236,12
1631038921,236,11
1631046118,236,10
1631075078,236,9
1631100462,235,9
1631136116,234,8
1631154089,234,7
1631888629,234,0
