1628114418,0,0
1628524820,1,0
1628532017,2,0
1628539218,3,0
1628593221,4,0
1628604021,5,0
1628622020,6,0
1628679623,9,0
1628690422,11,0
1628694020,12,0
1628697622,14,0
1628704823,13,0
1628715620,12,0
1628726422,13,0
1628730022,14,0
1628737219,15,0
1628766019,16,0
1628805620,17,0
1628820019,18,0
1628859619,18,1
1628866822,18,3
1628870421,18,4
1628899222,18,5
1628902821,18,6
1628960418,18,5
1629086421,17,5
1629111622,18,4
1629162020,17,4
1629172821,18,3
1629738021,18,4
1629770421,18,5
1629817223,18,6
1629921624,17,6
1629928823,18,4
1629975619,18,5
1629982823,18,6
1629990023,18,5
1630087222,18,4
1630256422,18,3
1630274424,18,4
1630418422,18,5
1630429222,18,4
1630850423,18,5
1630958422,18,4
1630969220,18,3
1630980024,18,4
1630983624,18,3
1631887224,18,0
