1616678498,0,0
1621358268,2,0
1621361866,3,0
1621423171,5,0
1621426654,6,0
1621437522,8,0
1621441058,13,0
1621444659,16,0
1621448267,18,0
1621451855,19,1
1621509494,20,1
1621523892,20,2
1621527440,20,4
1621534695,20,5
1621538279,20,7
1621541904,20,6
1626283283,20,7
1626884519,19,7
1626902516,20,6
1627424646,19,6
1627442530,20,5
1628526161,20,6
1628533382,20,7
1628536955,20,8
1628544174,20,9
1628612632,20,7
1628627061,20,5
1628684773,20,6
1628688252,20,8
1628692020,20,9
1629300509,20,8
1629663863,20,7
1629807900,20,6
1629844042,20,7
1629919553,20,8
1629930438,20,7
1629998735,20,5
1630034783,20,4
1630167821,20,3
1630949042,19,3
1630988785,18,3
1631031860,19,2
1631035464,19,1
1631042679,18,1
1631046260,19,1
1631057414,20,1
1631885009,20,0
