1616677884,0,0
1621534032,1,0
1621548511,0,0
1622286419,1,0
1623881342,7,0
1623884856,8,0
1623888445,11,0
1623892037,12,0
1624990138,11,0
1624993671,10,0
1625144890,11,0
1625148606,10,0
1625166490,9,0
1625749654,10,0
1625771282,11,0
1625839709,12,0
1626185303,13,0
1626196089,14,0
1626358123,15,0
1626376105,18,0
1626379694,17,0
1626707371,17,1
1626725304,17,2
1626732642,16,2
1626786497,18,2
1626790150,18,1
1626811724,17,1
1626973727,18,1
1627063703,17,1
1627391316,18,1
1628536121,17,1
1628543333,18,1
1628687348,17,1
1628698168,18,1
1628784552,18,0
1628795371,16,0
1628824149,15,0
1629569334,14,0
1629738553,15,0
1629752978,14,0
1629821360,15,0
1629914986,14,0
1629943896,15,0
1629947464,14,0
1630170521,13,0
1630339777,12,0
1630357756,11,0
