1616677763,0,0
1621425901,1,0
1621436721,3,0
1621440294,1,0
1621447499,2,0
1621472714,3,0
1621508707,5,0
1621519526,6,0
1621526697,7,0
1621533911,10,0
1621537509,9,0
1621609517,10,0
1621638323,11,0
1621724723,12,0
1621875904,13,0
1621998313,12,0
1622340300,13,0
1624651522,15,0
1624979137,16,0
1625159151,17,0
1625169942,18,0
1625598338,19,0
1625673995,20,0
1625677540,19,0
1625681152,20,0
1625767550,21,0
1626192348,22,0
1626365166,23,0
1626368753,22,0
1626375964,23,0
1626797161,25,0
1626800761,24,0
1626804377,25,0
1626811579,26,0
1626977196,27,0
1626980780,28,0
1626984396,30,0
1626987968,31,0
1626991658,32,0
1627059970,31,0
1627095936,30,0
1627340810,31,0
1627394799,32,0
1627398399,33,0
1627412795,35,0
1627416403,36,0
1627585589,37,0
1627589188,38,0
1627653982,37,0
1627740386,38,0
1627902364,39,0
1627934782,40,1
1628518006,39,1
1628521604,38,1
1628525176,39,1
1628532383,38,1
1628535973,38,3
1628543181,40,2
1628546831,39,2
1628553974,39,3
1628557586,38,3
1628564776,39,2
1628593606,40,2
1628651184,40,3
1628683722,40,4
1628690839,40,5
1628698010,40,7
1628730387,40,8
1628737597,40,9
1628780834,40,8
1628806102,40,9
1628870794,40,10
1628914022,40,9
1628967986,40,10
1629025585,40,11
1629083177,40,9
1629140790,40,10
1629248779,39,10
1629255968,40,9
1629295615,40,10
1629371216,40,9
1629691679,40,8
1629745602,39,8
1629752813,40,7
1629774393,40,8
1629839187,40,7
1629860781,40,6
1629918415,39,6
1629929314,39,4
1629943710,38,4
1629975999,39,4
1629983303,40,4
1629990470,40,5
1629994099,40,4
1630019238,40,3
1630037237,39,3
1630098400,40,2
1630292779,39,2
1630296377,40,2
1630321624,39,2
1630379189,39,1
1630429606,38,1
1630544791,37,1
1630598787,38,1
1630620536,37,1
1630681636,36,1
1630865193,36,2
1630897573,35,2
1630933592,35,1
1630944403,35,2
1630958789,35,3
1631160442,35,2
1631887616,35,0
