1616678415,0,0
1621340175,2,0
1621351006,6,0
1621354564,10,0
1621358176,14,0
1621361778,16,0
1621365419,20,0
1621437430,19,0
1621440966,20,1
1621451762,20,2
1621563366,19,2
1621566976,20,1
1621631783,20,0
1622067532,20,1
1622074626,20,0
1622323006,19,0
1622430959,20,0
1625109504,20,1
1625879872,19,1
1626056297,19,2
1626297539,18,2
1626319149,19,2
1626387733,19,3
1626794496,20,3
1628536837,20,4
1628540423,19,4
1628544057,20,4
1628655765,20,3
1628709750,20,4
1628767274,20,3
1629303770,20,4
1629840116,20,3
1629934063,20,4
1629941071,19,4
1629951917,20,3
1629976952,20,1
1630254077,19,1
1630272100,20,0
1630419915,19,0
1630434203,20,0
