1616677735,0,0
1621335893,1,0
1621339484,3,0
1621346692,4,0
1621350290,7,0
1621353872,10,0
1621361076,14,0
1621364684,24,0
1621368287,26,0
1621393536,28,0
1621422332,44,0
1621425878,53,0
1621433100,67,0
1621436695,90,0
1621440271,117,0
1621443875,135,0
1621447473,140,14
1621451074,140,22
1621454677,139,24
1621458278,140,23
1621472689,139,23
1621479880,140,23
1621508683,140,24
1621523096,139,23
1621530269,139,24
1621541088,139,25
1621544682,140,24
1621548325,140,25
1621631092,140,24
1621638297,140,25
1621703068,140,26
1621793085,140,27
1621818299,139,27
1621825482,140,25
1621872278,140,26
1621890284,140,25
1622045083,140,26
1622372681,140,27
1622743489,139,27
1622754305,140,26
1623294306,140,27
1623351912,139,27
1623359087,140,26
1623510304,140,27
1623625503,139,27
1623639882,140,26
1623693887,140,27
1623726290,140,28
1623873883,139,28
1623877492,140,27
1624043088,140,28
1624244678,140,29
1624406689,139,29
1624417496,140,28
1624640786,140,29
1625583989,140,27
1625684741,139,27
1625691904,140,26
1626030307,140,25
1626372335,140,26
1626797132,140,27
1626822390,140,28
1626973550,140,27
1627056330,140,28
1627326353,143,25
1627401951,142,25
1627585558,141,25
1627682823,140,25
1628093148,142,24
1628298329,141,24
1628374006,140,24
1628517974,140,25
1628553943,140,26
1628593572,140,25
1628643954,140,24
1628679978,140,23
1628697979,137,23
1628795180,139,22
1628867198,139,23
1628877962,138,22
1629137147,137,21
1629140763,136,21
1629147958,135,21
1629155228,133,20
1629158771,131,19
1629212782,130,18
1629216346,129,18
1629219948,130,18
1629227181,129,18
1629234353,129,17
1629309965,127,16
1629320777,123,16
1629371178,123,17
1629382021,121,16
1629385634,118,16
1629389174,118,15
1629392772,117,15
1629396395,114,15
1629410839,122,7
1629472021,124,5
1629489992,123,6
1629579954,123,7
1629583658,122,7
1629644790,123,5
1629655557,124,4
1629662754,124,5
1629666351,123,5
1629670085,125,3
1629687956,124,3
1629731198,122,3
1629734784,122,2
1629738366,121,2
1629741982,120,2
1629756502,120,3
1629760045,119,4
1629767165,119,5
1629778046,117,5
1629806772,119,3
1629810373,118,3
1629814010,119,2
1629839158,118,2
1629849982,114,2
1629853573,111,2
1629857169,109,2
1629860751,107,2
1629864418,106,2
1629896780,105,1
1629904007,106,0
1629940019,105,0
1629943676,104,0
1629947236,103,0
1629983269,102,0
1629986847,100,0
1630004787,99,0
1630008395,98,0
1630033593,97,0
1630083999,96,0
1630087645,95,0
1630098369,94,0
1630346772,93,0
1630353983,92,0
1630411589,91,0
1630422412,90,0
1630461961,88,0
1630469193,87,0
1630548352,85,0
1630551964,84,0
1630624043,83,0
1630796813,82,0
