1616677776,0,0
1621357507,1,0
1621422372,2,0
1621436736,3,0
1621443911,4,0
1621447512,5,0
1621451111,7,0
1621508720,10,0
1621512312,12,0
1621519541,13,0
1621523134,14,0
1621526710,17,0
1621530304,22,0
1621533925,29,0
1621544722,30,0
1621548376,29,0
1621555506,30,0
1621620319,31,0
1621634761,32,0
1621645515,33,0
1621969515,34,0
1622649939,35,0
1622653543,38,0
1622657136,39,0
1622660734,40,0
1622664342,41,0
1622667924,42,0
1622671621,43,0
1622685960,45,0
1622689533,49,0
1622736336,50,0
1622739922,51,0
1622750729,52,0
1622761545,53,0
1622772331,54,0
1622804739,55,0
1622819141,56,0
1622829930,57,0
1623074762,58,0
1623096323,58,1
1623107137,58,2
1623279941,58,3
1623377121,58,4
1623380737,58,3
1623679540,59,3
1623719138,60,3
1623722725,59,3
1624273543,59,4
1624287960,60,4
1624359964,61,4
1624489532,61,5
1624503934,61,6
1624590337,62,6
1624975562,62,7
1625285168,62,6
1626275207,63,6
1626282367,64,6
1626717999,63,6
1626901597,64,6
1627081666,65,6
1627329977,66,6
1627412810,66,7
1627574800,67,7
1627578397,68,8
1627581997,70,7
1627934797,70,8
1627938408,71,7
1628046379,72,7
1628114871,72,8
1628276828,71,8
1628283994,72,7
1628348803,72,6
1628514403,72,7
1628532400,72,8
1628535990,72,9
1628618824,72,10
1628633278,72,8
1628654828,72,9
1628694455,72,8
1628784412,71,8
1628806127,71,9
1629111984,71,10
1629137192,72,10
1629241634,71,10
1629284816,71,11
1629371235,71,12
1629389223,70,12
1629421630,69,12
1629428817,70,11
1629479242,70,12
1629493658,71,12
1629515204,70,12
1629565597,70,13
1629569194,70,14
1629731252,72,12
1629734828,72,11
1629756562,71,11
1629767210,70,11
1629774411,71,10
1629803205,72,9
1629814062,71,9
1629835631,71,10
1629850035,71,11
1629860801,72,11
1629900492,72,12
1629914837,71,12
1629922027,70,12
1629925623,72,10
1629943734,72,9
1630271210,72,8
1630292799,72,7
1630321644,72,6
1630336069,71,4
1630346823,70,4
1630357623,72,2
1630375626,72,1
1630879687,72,0
1630926416,71,0
1630980391,70,0
1631056075,71,0
1631070421,70,0
1633559840,69,0
1634337460,68,0
